
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,193,5,8,2,6,1,0,1,1,4,0,1,2,0,2,2
27,193,5,8,2,6,0,0,0,1,4,1,1,2,0,2,2
28,193,5,8,2,6,0,0,0,1,4,2,2,2,0,2,2
29,191,6,10,3,7,2,1,1,2,4,2,1,3,1,2,2
30,190,7,11,4,7,1,1,0,3,4,2,1,3,1,2,2
31,190,7,11,4,7,0,0,0,2,5,2,2,3,1,2,2
32,190,7,11,4,7,0,0,0,1,6,2,2,3,1,2,2
33,189,8,12,4,8,1,0,1,1,7,3,2,3,1,2,2
34,188,9,13,4,9,1,0,1,2,7,3,3,3,1,2,2
35,184,12,17,5,12,4,1,3,6,6,2,4,4,2,2,2
36,183,11,18,6,12,1,1,0,5,6,1,3,6,2,4,2
37,183,11,18,6,12,0,0,0,4,7,1,3,6,2,4,2
38,180,13,20,8,12,2,2,0,5,8,1,5,6,2,4,3
39,180,13,21,8,13,1,0,1,3,10,2,4,7,2,5,3
40,178,15,23,8,15,2,0,2,5,10,3,4,7,2,5,3
41,177,15,24,8,16,1,0,1,4,11,3,6,8,3,5,3
42,176,15,25,8,17,1,0,1,4,11,3,5,9,3,6,3
43,172,17,28,9,19,3,1,2,6,11,5,4,10,4,6,4
44,172,18,29,9,20,1,0,1,6,12,6,4,10,4,6,4
45,170,20,31,10,21,2,1,1,6,14,7,4,10,4,6,4
46,164,23,36,12,24,5,2,3,9,14,8,2,12,4,8,5
47,158,28,43,16,27,7,4,3,12,16,9,2,13,4,9,6
48,156,29,46,17,29,3,1,2,13,16,8,3,14,5,9,7
49,153,30,50,19,31,4,2,2,14,16,9,2,17,6,11,7
50,151,32,52,21,31,2,2,0,9,23,11,2,17,6,11,7
51,149,33,54,23,31,2,2,0,7,26,12,3,18,7,11,7
52,148,33,55,23,32,1,0,1,5,28,16,5,19,7,12,7
53,145,35,58,25,33,3,2,1,6,29,18,6,20,7,13,7
54,140,38,62,27,35,4,2,2,10,28,19,7,21,7,14,8
55,138,39,65,27,38,3,0,3,10,29,19,7,23,7,16,8
56,133,42,70,29,41,5,2,3,10,32,18,6,25,7,18,8
57,129,43,74,30,44,4,1,3,11,32,18,6,28,8,20,8
58,129,41,74,30,44,0,0,0,7,34,19,8,30,9,21,8
59,124,42,79,32,47,5,2,3,9,33,18,8,33,11,22,9
60,121,39,83,35,48,4,3,1,11,28,16,7,40,14,26,9
61,120,36,84,35,49,1,0,1,9,27,15,7,43,15,28,10
62,118,36,87,37,50,3,2,1,9,27,15,6,46,16,30,10
63,116,36,89,37,52,2,0,2,6,30,16,6,48,18,30,10
64,110,42,95,42,53,6,5,1,10,32,17,8,48,18,30,10
65,108,41,97,43,54,2,1,1,9,32,18,9,51,20,31,10
66,107,37,98,43,55,1,0,1,7,30,16,8,56,22,34,10
67,103,39,102,46,56,4,3,1,10,29,18,7,58,22,36,10
68,101,36,103,46,57,1,0,1,6,30,17,7,62,25,37,11
69,101,34,104,47,57,1,1,0,5,29,15,7,65,25,40,11
70,99,34,106,47,59,2,0,2,6,28,16,9,67,25,42,11
71,99,31,106,47,59,0,0,0,4,27,15,9,70,27,43,11
72,98,28,107,48,59,1,1,0,4,24,13,8,73,28,45,12
73,98,24,108,48,60,1,0,1,3,21,12,6,78,30,48,12
74,96,24,110,49,61,2,1,1,3,21,11,6,80,32,48,12
75,96,21,110,49,61,0,0,0,3,18,9,7,83,33,50,12
76,95,19,111,49,62,1,0,1,4,15,9,6,86,35,51,12
77,94,19,112,50,62,1,1,0,3,16,9,5,87,36,51,12
78,94,14,112,50,62,0,0,0,1,13,6,3,92,39,53,12
79,94,12,112,50,62,0,0,0,1,11,6,3,93,39,54,13
80,93,13,114,51,63,2,1,1,3,10,8,2,94,39,55,13
81,91,13,116,53,63,2,2,0,4,9,6,2,96,41,55,13
82,91,12,116,53,63,0,0,0,4,8,6,1,97,41,56,13
83,89,12,118,54,64,2,1,1,6,6,5,1,99,42,57,13
84,89,11,118,54,64,0,0,0,4,7,4,1,100,42,58,13
85,88,12,119,54,65,1,0,1,3,9,4,1,100,42,58,13
86,86,14,121,55,66,2,1,1,5,9,5,2,100,42,58,13
87,85,13,122,56,66,1,1,0,4,9,4,3,102,43,59,13
88,84,12,123,56,67,1,0,1,5,7,2,3,104,43,61,13
89,83,13,124,57,67,1,1,0,5,8,3,4,104,43,61,13
90,81,15,126,57,69,2,0,2,3,12,3,4,104,43,61,13
91,81,14,126,57,69,0,0,0,3,11,4,3,105,44,61,13
92,80,15,127,58,69,1,1,0,2,13,6,5,105,44,61,13
93,80,15,127,58,69,0,0,0,1,14,6,5,105,44,61,13
94,80,13,127,58,69,0,0,0,0,13,6,5,107,45,62,13
95,80,11,127,58,69,0,0,0,0,11,6,4,109,47,62,13
96,79,12,128,58,70,1,0,1,1,11,7,4,109,47,62,13
97,78,11,129,59,70,1,1,0,2,9,6,3,111,48,63,13
98,76,13,131,60,71,2,1,1,4,9,6,3,111,48,63,13
99,76,12,131,60,71,0,0,0,2,10,5,3,112,48,64,13
100,76,8,131,60,71,0,0,0,2,6,3,1,116,50,66,13
101,74,10,133,61,72,2,1,1,4,6,5,1,116,50,66,13
102,74,8,133,61,72,0,0,0,2,6,4,0,118,50,68,13
103,74,7,133,61,72,0,0,0,1,6,3,0,119,51,68,13
104,74,6,133,61,72,0,0,0,0,6,2,2,120,52,68,13
105,72,8,135,61,74,2,0,2,2,6,2,3,120,52,68,13
106,72,8,135,61,74,0,0,0,2,6,3,3,120,52,68,13
107,72,8,135,61,74,0,0,0,1,7,3,3,120,52,68,13
108,72,8,135,61,74,0,0,0,0,8,3,3,120,52,68,14
109,73,6,135,61,74,0,0,0,0,6,1,4,122,53,69,14
110,73,6,135,61,74,0,0,0,0,6,2,4,122,53,69,14
111,73,6,135,61,74,0,0,0,0,6,2,4,122,53,69,14
112,73,4,135,61,74,0,0,0,0,4,2,2,124,54,70,14
113,73,3,135,61,74,0,0,0,0,3,2,1,125,54,71,14
114,73,2,135,61,74,0,0,0,0,2,1,1,126,55,71,14
115,73,2,135,61,74,0,0,0,0,2,1,1,126,55,71,14
116,72,3,136,62,74,1,1,0,1,2,1,1,126,55,71,15
117,73,2,136,62,74,0,0,0,1,1,1,0,127,55,72,15
118,71,2,137,63,74,1,1,0,1,1,0,0,128,55,73,16
119,72,2,137,63,74,0,0,0,1,1,0,0,128,55,73,16
120,71,3,138,63,75,1,0,1,2,1,1,0,128,55,73,16
121,71,3,138,63,75,0,0,0,2,1,1,0,128,55,73,16
122,71,3,138,63,75,0,0,0,1,2,1,0,128,55,73,16
123,71,3,138,63,75,0,0,0,0,3,1,0,128,55,73,16
124,71,3,138,63,75,0,0,0,0,3,2,0,128,55,73,16
125,71,3,138,63,75,0,0,0,0,3,3,0,128,55,73,16
126,71,3,138,63,75,0,0,0,0,3,3,0,128,55,73,16
127,71,3,138,63,75,0,0,0,0,3,3,0,128,55,73,16
128,70,2,139,64,75,1,1,0,1,1,1,0,129,56,73,17
129,70,3,140,65,75,1,1,0,2,1,1,0,129,56,73,17
130,70,3,140,65,75,0,0,0,2,1,1,0,129,56,73,18
131,71,3,140,65,75,0,0,0,2,1,1,0,129,56,73,18
132,71,3,140,65,75,0,0,0,0,3,1,0,129,56,73,18
133,71,2,140,65,75,0,0,0,0,2,0,0,130,56,74,18
134,71,2,140,65,75,0,0,0,0,2,2,0,130,56,74,18
135,71,2,140,65,75,0,0,0,0,2,2,0,130,56,74,18
136,71,2,140,65,75,0,0,0,0,2,2,0,130,56,74,18
137,71,2,140,65,75,0,0,0,0,2,2,0,130,56,74,18
138,71,2,140,65,75,0,0,0,0,2,2,0,130,56,74,18
139,71,2,140,65,75,0,0,0,0,2,2,0,130,56,74,18
140,71,2,140,65,75,0,0,0,0,2,2,0,130,56,74,18
141,71,1,140,65,75,0,0,0,0,1,1,0,130,56,74,19
142,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
143,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
144,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
145,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
146,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
147,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
148,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
149,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
150,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
151,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
152,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
153,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
154,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
155,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
156,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
157,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
158,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
159,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
160,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
161,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
162,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
163,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
164,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
165,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
166,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
167,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
168,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
169,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
170,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
171,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
172,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
173,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
174,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
175,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
176,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
177,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
178,72,0,140,65,75,0,0,0,0,0,0,0,131,57,74,21
179,73,0,140,65,75,0,0,0,0,0,0,0,131,57,74,21
