
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,192,5,9,2,7,2,1,1,2,3,0,2,3,1,2,2
27,192,5,9,2,7,0,0,0,2,3,0,3,3,1,2,2
28,192,4,9,2,7,0,0,0,2,2,0,2,4,1,3,2
29,191,5,10,2,8,1,0,1,2,3,0,2,4,1,3,2
30,191,5,10,2,8,0,0,0,1,4,0,2,4,1,3,2
31,191,4,10,2,8,0,0,0,1,3,1,1,5,1,4,2
32,188,7,13,4,9,3,2,1,4,3,2,1,5,1,4,2
33,188,7,13,4,9,0,0,0,3,4,2,1,5,1,4,2
34,188,7,13,4,9,0,0,0,1,6,2,1,5,1,4,2
35,188,6,13,4,9,0,0,0,1,5,3,0,6,1,5,2
36,188,6,13,4,9,0,0,0,0,6,3,2,6,1,5,2
37,187,7,14,4,10,1,0,1,1,6,3,2,6,1,5,2
38,187,7,14,4,10,0,0,0,1,6,4,2,6,1,5,2
39,186,7,15,4,11,1,0,1,1,6,3,2,7,1,6,2
40,186,6,15,4,11,0,0,0,1,5,2,2,8,2,6,2
41,183,9,18,7,11,3,3,0,4,5,2,3,8,2,6,2
42,183,9,18,7,11,0,0,0,4,5,2,3,8,2,6,2
43,182,9,19,8,11,1,1,0,4,5,1,3,9,2,7,2
44,181,8,20,8,12,1,0,1,4,4,1,1,11,3,8,2
45,181,8,20,8,12,0,0,0,1,7,1,2,11,3,8,2
46,180,8,21,9,12,1,1,0,2,6,1,2,12,4,8,2
47,180,8,21,9,12,0,0,0,2,6,4,2,12,4,8,2
48,179,9,22,10,12,1,1,0,1,8,4,2,12,4,8,2
49,176,10,24,10,14,2,0,2,3,7,4,1,13,4,9,3
50,173,14,28,12,16,4,2,2,7,7,6,1,13,4,9,3
51,173,14,28,12,16,0,0,0,6,8,6,1,13,4,9,3
52,172,15,29,13,16,1,1,0,5,10,6,1,13,4,9,3
53,170,14,30,14,16,1,1,0,4,10,5,1,14,4,10,5
54,170,15,32,14,18,2,0,2,4,11,6,1,15,5,10,5
55,170,13,32,14,18,0,0,0,4,9,5,2,17,7,10,5
56,170,13,32,14,18,0,0,0,2,11,6,3,17,7,10,5
57,169,14,33,14,19,1,0,1,3,11,6,3,17,7,10,5
58,168,13,34,15,19,1,1,0,2,11,5,4,19,8,11,5
59,167,13,34,15,19,0,0,0,2,11,5,4,19,8,11,6
60,166,15,36,15,21,2,0,2,3,12,5,6,19,8,11,6
61,165,15,37,15,22,1,0,1,4,11,5,5,20,8,12,6
62,165,13,37,15,22,0,0,0,1,12,4,5,22,9,13,6
63,162,14,40,16,24,3,1,2,4,10,3,4,24,10,14,6
64,162,12,40,16,24,0,0,0,3,9,3,5,26,11,15,6
65,162,12,40,16,24,0,0,0,2,10,3,5,26,11,15,6
66,160,12,42,17,25,2,1,1,3,9,2,5,28,13,15,6
67,159,13,43,17,26,1,0,1,3,10,3,5,28,13,15,6
68,159,11,43,17,26,0,0,0,3,8,4,3,30,13,17,6
69,158,12,44,18,26,1,1,0,3,9,4,4,30,13,17,6
70,158,11,44,18,26,0,0,0,1,10,3,4,31,13,18,6
71,156,13,46,19,27,2,1,1,2,11,4,4,31,13,18,6
72,156,10,46,19,27,0,0,0,2,8,4,3,34,14,20,6
73,155,11,47,20,27,1,1,0,2,9,5,3,34,14,20,6
74,154,11,48,20,28,1,0,1,3,8,5,2,35,14,21,6
75,153,11,49,20,29,1,0,1,3,8,5,2,36,14,22,6
76,150,13,52,22,30,3,2,1,6,7,4,2,37,14,23,6
77,150,12,52,22,30,0,0,0,4,8,5,1,38,15,23,7
78,150,13,53,23,30,1,1,0,1,12,5,1,38,15,23,7
79,148,14,55,25,30,2,2,0,3,11,5,2,39,15,24,7
80,143,17,60,28,32,5,3,2,7,10,7,2,41,16,25,7
81,142,17,61,29,32,1,1,0,6,11,6,2,42,17,25,7
82,142,17,61,29,32,0,0,0,4,13,7,2,42,17,25,7
83,139,18,63,29,34,2,0,2,5,13,8,2,43,18,25,8
84,139,19,64,29,35,1,0,1,4,15,9,3,43,18,25,8
85,137,20,66,30,36,2,1,1,4,16,9,3,44,18,26,8
86,136,20,67,30,37,1,0,1,4,16,10,3,44,18,26,9
87,137,18,67,30,37,0,0,0,3,15,11,2,46,19,27,9
88,132,18,71,31,40,4,1,3,6,12,9,1,50,21,29,10
89,131,20,73,32,41,2,1,1,6,14,10,1,50,21,29,10
90,131,19,73,32,41,0,0,0,5,14,9,2,51,22,29,10
91,129,20,75,33,42,2,1,1,6,14,8,4,52,23,29,10
92,128,19,76,34,42,1,1,0,4,15,8,3,54,24,30,10
93,125,21,79,35,44,3,1,2,6,15,7,4,55,24,31,10
94,123,21,81,36,45,2,1,1,6,15,7,5,57,26,31,10
95,120,22,84,38,46,3,2,1,8,14,6,5,59,27,32,10
96,119,22,85,38,47,1,0,1,6,16,7,5,60,27,33,10
97,116,24,88,39,49,3,1,2,8,16,7,5,61,27,34,10
98,115,24,89,40,49,1,1,0,7,17,9,5,62,27,35,10
99,114,23,90,41,49,1,1,0,4,19,10,3,64,28,36,10
100,112,24,92,42,50,2,1,1,5,19,10,4,65,29,36,10
101,110,24,93,43,50,1,1,0,3,21,13,4,66,29,37,11
102,110,22,94,43,51,1,0,1,4,18,12,3,69,29,40,11
103,107,24,97,44,53,3,1,2,6,18,12,5,70,30,40,11
104,106,23,98,44,54,1,0,1,5,18,10,5,72,31,41,11
105,105,23,99,44,55,1,0,1,4,19,10,5,73,32,41,11
106,104,21,100,44,56,1,0,1,3,18,10,4,76,34,42,11
107,104,20,100,44,56,0,0,0,2,18,11,4,77,34,43,11
108,103,19,101,44,57,1,0,1,2,17,11,4,79,34,45,11
109,99,19,105,47,58,4,3,1,6,13,8,4,83,36,47,11
110,98,19,106,48,58,1,1,0,6,13,7,5,84,37,47,11
111,96,18,108,50,58,2,2,0,7,11,6,3,87,39,48,11
112,94,20,110,50,60,2,0,2,7,13,7,3,87,39,48,11
113,93,20,111,51,60,1,1,0,4,16,7,3,88,39,49,11
114,92,19,112,52,60,1,1,0,2,17,7,3,90,40,50,11
115,90,19,114,54,60,2,2,0,4,15,8,4,92,41,51,11
116,86,20,117,55,62,3,1,2,6,14,10,3,94,42,52,12
117,86,20,118,55,63,1,0,1,6,14,10,2,95,42,53,12
118,85,20,119,55,64,1,0,1,5,15,11,1,96,42,54,12
119,84,21,120,55,65,1,0,1,3,18,12,1,96,42,54,12
120,82,22,122,56,66,2,1,1,3,19,13,1,97,42,55,12
121,80,23,124,56,68,2,0,2,5,18,15,1,98,43,55,12
122,80,21,124,56,68,0,0,0,3,18,15,1,100,44,56,12
123,80,17,124,56,68,0,0,0,1,16,12,0,104,47,57,12
124,79,15,125,57,68,1,1,0,2,13,10,1,107,48,59,12
125,78,16,126,57,69,1,0,1,2,14,12,1,107,48,59,12
126,76,16,128,59,69,2,2,0,4,12,10,1,108,49,59,13
127,77,15,128,59,69,0,0,0,4,11,9,2,109,50,59,13
128,77,13,128,59,69,0,0,0,2,11,7,2,111,52,59,13
129,75,11,129,60,69,1,1,0,1,10,4,2,114,53,61,14
130,76,9,129,60,69,0,0,0,1,8,4,2,116,53,63,14
131,76,9,129,60,69,0,0,0,1,8,6,2,116,53,63,14
132,76,6,129,60,69,0,0,0,1,5,4,1,117,53,64,16
133,78,4,129,60,69,0,0,0,0,4,2,1,119,53,66,16
134,78,4,129,60,69,0,0,0,0,4,2,1,119,53,66,16
135,78,3,129,60,69,0,0,0,0,3,2,1,120,53,67,16
136,78,3,129,60,69,0,0,0,0,3,2,1,120,53,67,16
137,78,3,129,60,69,0,0,0,0,3,2,1,120,53,67,16
138,78,2,129,60,69,0,0,0,0,2,1,1,121,53,68,16
139,78,1,129,60,69,0,0,0,0,1,0,1,122,54,68,16
140,78,1,129,60,69,0,0,0,0,1,0,1,122,54,68,16
141,78,1,129,60,69,0,0,0,0,1,0,1,122,54,68,16
142,78,1,129,60,69,0,0,0,0,1,0,1,122,54,68,17
143,79,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
144,79,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
145,79,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
146,79,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
147,79,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
148,79,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
149,79,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
150,79,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
151,79,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
152,79,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
153,79,0,129,60,69,0,0,0,0,0,0,0,123,55,68,18
154,80,0,129,60,69,0,0,0,0,0,0,0,123,55,68,18
155,80,0,129,60,69,0,0,0,0,0,0,0,123,55,68,18
156,80,0,129,60,69,0,0,0,0,0,0,0,123,55,68,18
157,80,0,129,60,69,0,0,0,0,0,0,0,123,55,68,18
158,80,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
159,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
160,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
161,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
162,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
163,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
164,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
165,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
166,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
167,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
168,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
169,80,0,129,60,69,0,0,0,0,0,0,0,123,55,68,20
170,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,20
171,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,20
172,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
173,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
174,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
175,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
176,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
177,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
178,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
179,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
