
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,28,48,23,25,2,1,1,11,17,7,4,19,8,11,5
34,148,32,53,26,27,5,3,2,12,20,8,3,20,8,12,5
35,146,31,55,26,29,2,0,2,11,20,10,3,23,9,14,5
36,144,32,57,27,30,2,1,1,6,26,12,4,24,10,14,5
37,141,35,60,28,32,3,1,2,8,27,14,5,24,10,14,5
38,138,35,63,28,35,3,0,3,9,26,17,6,27,13,14,5
39,134,39,67,30,37,4,2,2,10,29,18,6,27,13,14,5
40,129,42,72,32,40,5,2,3,13,29,18,6,29,13,16,5
41,127,43,74,33,41,2,1,1,11,32,18,8,30,13,17,5
42,126,43,75,33,42,1,0,1,8,35,19,8,31,14,17,5
43,122,42,79,34,45,4,1,3,8,34,17,9,36,17,19,5
44,118,42,83,35,48,4,1,3,10,32,18,8,40,19,21,5
45,114,43,87,36,51,4,1,3,10,33,19,8,43,22,21,5
46,108,41,92,37,55,5,1,4,11,30,16,6,50,25,25,6
47,105,44,96,40,56,4,3,1,13,31,18,7,51,25,26,6
48,102,44,99,42,57,3,2,1,12,32,17,9,53,26,27,7
49,102,42,100,43,57,1,1,0,10,32,17,8,56,27,29,7
50,98,43,104,45,59,4,2,2,9,34,17,9,58,27,31,8
51,95,44,108,47,61,4,2,2,11,33,20,6,61,27,34,8
52,93,42,110,48,62,2,1,1,9,33,21,6,65,29,36,8
53,92,38,111,49,62,1,1,0,9,29,19,5,69,31,38,9
54,93,36,111,49,62,0,0,0,5,31,19,7,71,32,39,9
55,90,35,113,50,63,2,1,1,3,32,18,6,74,32,42,10
56,90,32,114,50,64,1,0,1,4,28,19,5,78,32,46,10
57,90,30,114,50,64,0,0,0,3,27,20,6,80,32,48,10
58,89,27,115,51,64,1,1,0,3,24,17,5,83,33,50,11
59,88,26,117,51,66,2,0,2,3,23,15,5,86,34,52,11
60,86,24,119,53,66,2,2,0,4,20,12,5,90,35,55,11
61,86,22,119,53,66,0,0,0,4,18,12,5,92,37,55,11
62,84,20,121,54,67,2,1,1,4,16,10,4,96,39,57,11
63,81,21,124,56,68,3,2,1,5,16,8,4,97,39,58,12
64,82,18,124,56,68,0,0,0,4,14,8,3,100,41,59,12
65,80,16,126,58,68,2,2,0,6,10,6,3,104,43,61,12
66,80,16,126,58,68,0,0,0,4,12,7,3,104,43,61,12
67,80,15,126,58,68,0,0,0,2,13,6,3,105,44,61,12
68,80,13,126,58,68,0,0,0,0,13,5,4,106,44,62,13
69,81,12,126,58,68,0,0,0,0,12,5,5,107,44,63,13
70,81,10,126,58,68,0,0,0,0,10,6,4,108,45,63,14
71,80,11,127,59,68,1,1,0,1,10,6,4,108,45,63,15
72,80,10,128,59,69,1,0,1,2,8,4,4,110,46,64,15
73,80,8,128,59,69,0,0,0,1,7,4,2,112,47,65,15
74,80,7,128,59,69,0,0,0,1,6,3,2,113,48,65,15
75,80,7,128,59,69,0,0,0,0,7,4,2,113,48,65,15
76,79,6,129,59,70,1,0,1,1,5,3,1,115,48,67,15
77,79,5,129,59,70,0,0,0,1,4,3,1,116,49,67,15
78,79,3,129,59,70,0,0,0,1,2,1,1,118,51,67,15
79,79,3,129,59,70,0,0,0,0,3,1,1,118,51,67,15
80,79,3,129,59,70,0,0,0,0,3,1,1,118,51,67,15
81,79,2,129,59,70,0,0,0,0,2,1,1,118,51,67,16
82,79,2,129,59,70,0,0,0,0,2,1,1,118,51,67,17
83,80,2,129,59,70,0,0,0,0,2,1,1,118,51,67,18
84,81,2,129,59,70,0,0,0,0,2,1,1,118,51,67,18
85,81,1,129,59,70,0,0,0,0,1,1,0,119,51,68,18
86,81,1,129,59,70,0,0,0,0,1,1,0,119,51,68,18
87,81,1,129,59,70,0,0,0,0,1,1,0,119,51,68,18
88,81,1,129,59,70,0,0,0,0,1,1,0,119,51,68,18
89,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
90,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
91,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
92,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
93,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
94,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
95,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
96,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
97,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
98,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
99,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
100,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
101,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,18
102,80,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
103,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
104,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
105,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
106,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
107,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
108,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
109,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
110,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
111,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
112,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
113,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
114,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
115,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
116,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
117,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
118,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
119,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
120,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
121,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
122,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
123,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
124,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
125,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
126,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
127,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
128,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
129,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
130,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
131,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
132,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
133,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
134,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
135,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
136,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
137,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
138,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
139,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
140,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
141,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
142,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
143,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
144,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
145,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
146,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
147,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
148,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,19
149,80,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
150,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
151,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
152,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
153,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
154,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
155,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
156,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
157,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
158,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
159,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
160,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
161,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
162,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
163,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
164,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
165,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
166,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
167,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
168,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
169,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
170,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
171,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
172,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
173,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
174,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,20
175,80,0,129,59,70,0,0,0,0,0,0,0,120,51,69,21
176,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,21
177,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,21
178,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,21
179,81,0,129,59,70,0,0,0,0,0,0,0,120,51,69,21
