
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,195,3,8,2,6,1,1,0,2,1,1,0,2,1,1,5
36,195,3,8,2,6,0,0,0,2,1,1,0,2,1,1,5
37,195,3,8,2,6,0,0,0,1,2,1,0,2,1,1,5
38,194,3,8,2,6,0,0,0,1,2,1,0,2,1,1,6
39,193,3,9,2,7,1,0,1,1,2,0,1,3,1,2,7
40,193,4,10,2,8,1,0,1,2,2,0,1,3,1,2,7
41,193,4,10,2,8,0,0,0,1,3,1,1,3,1,2,7
42,193,4,10,2,8,0,0,0,1,3,1,1,3,1,2,7
43,192,5,11,2,9,1,0,1,2,3,1,2,3,1,2,7
44,192,5,11,2,9,0,0,0,1,4,1,2,3,1,2,7
45,190,7,13,3,10,2,1,1,3,4,1,2,3,1,2,7
46,189,8,14,4,10,1,1,0,3,5,2,2,3,1,2,7
47,186,10,17,7,10,3,3,0,6,4,2,1,4,1,3,7
48,186,10,17,7,10,0,0,0,5,5,3,1,4,1,3,7
49,185,10,18,8,10,1,1,0,4,6,2,1,5,2,3,7
50,185,10,18,8,10,0,0,0,3,7,3,1,5,2,3,7
51,182,12,21,11,10,3,3,0,4,8,5,0,6,2,4,7
52,181,13,22,11,11,1,0,1,4,9,6,0,6,2,4,7
53,181,13,22,11,11,0,0,0,4,9,7,1,6,2,4,7
54,179,14,24,12,12,2,1,1,4,10,7,1,7,2,5,7
55,179,14,24,12,12,0,0,0,2,12,7,1,7,2,5,7
56,178,14,25,12,13,1,0,1,1,13,8,1,8,2,6,7
57,176,15,27,13,14,2,1,1,3,12,8,2,8,2,6,8
58,177,14,27,13,14,0,0,0,3,11,9,2,9,2,7,8
59,176,13,28,13,15,1,0,1,3,10,7,2,11,4,7,8
60,174,14,30,14,16,2,1,1,3,11,6,2,12,5,7,8
61,174,12,30,14,16,0,0,0,2,10,6,1,14,7,7,8
62,171,15,33,15,18,3,1,2,5,10,8,1,14,7,7,8
63,167,19,37,15,22,4,0,4,7,12,9,1,14,7,7,8
64,166,18,38,16,22,1,1,0,5,13,7,1,16,8,8,8
65,165,17,39,16,23,1,0,1,6,11,7,1,18,10,8,8
66,165,15,39,16,23,0,0,0,4,11,7,2,20,11,9,8
67,162,18,42,17,25,3,1,2,5,13,7,2,20,11,9,8
68,160,20,44,18,26,2,1,1,6,14,9,2,20,11,9,8
69,159,20,45,19,26,1,1,0,5,15,8,4,21,11,10,8
70,158,19,46,19,27,1,0,1,4,15,7,4,23,12,11,8
71,154,22,50,21,29,4,2,2,6,16,7,5,24,12,12,8
72,151,25,53,22,31,3,1,2,9,16,8,6,24,12,12,8
73,146,28,58,24,34,5,2,3,12,16,9,5,26,13,13,8
74,146,25,58,24,34,0,0,0,9,16,7,4,29,14,15,8
75,145,26,59,25,34,1,1,0,7,19,9,4,29,14,15,8
76,145,24,59,25,34,0,0,0,3,21,10,4,31,14,17,8
77,142,25,62,27,35,3,2,1,4,21,11,4,33,14,19,8
78,136,30,68,28,40,6,1,5,10,20,12,6,34,15,19,8
79,133,31,71,29,42,3,1,2,12,19,12,6,36,16,20,8
80,132,30,72,30,42,1,1,0,12,18,11,5,38,16,22,8
81,131,29,73,30,43,1,0,1,7,22,10,5,40,17,23,8
82,129,31,75,32,43,2,2,0,5,26,11,5,40,17,23,8
83,127,31,77,32,45,2,0,2,5,26,14,6,42,18,24,8
84,124,31,80,33,47,3,1,2,6,25,14,7,45,19,26,8
85,123,29,81,33,48,1,0,1,5,24,14,6,48,21,27,8
86,120,27,83,33,50,2,0,2,4,23,13,5,52,23,29,9
87,120,26,84,33,51,1,0,1,4,22,14,4,54,23,31,9
88,117,28,87,35,52,3,2,1,5,23,16,4,54,23,31,10
89,113,32,92,37,55,5,2,3,10,22,15,5,55,24,31,11
90,113,32,93,37,56,1,0,1,9,23,16,5,56,24,32,11
91,110,29,96,38,58,3,1,2,10,19,11,4,62,27,35,11
92,109,26,97,39,58,1,1,0,7,19,9,4,66,28,38,11
93,108,25,98,40,58,1,1,0,5,20,10,3,68,29,39,11
94,105,27,101,41,60,3,1,2,4,23,12,4,69,29,40,11
95,103,27,103,43,60,2,2,0,5,22,12,5,71,29,42,11
96,101,26,105,44,61,2,1,1,7,19,12,6,74,31,43,11
97,100,26,106,45,61,1,1,0,4,22,13,5,75,31,44,11
98,98,25,108,45,63,2,0,2,3,22,10,5,77,31,46,12
99,99,25,108,45,63,0,0,0,2,23,12,7,77,31,46,12
100,98,24,109,46,63,1,1,0,3,21,14,6,79,31,48,12
101,96,25,111,47,64,2,1,1,5,20,14,6,80,31,49,12
102,94,23,113,48,65,2,1,1,5,18,12,4,84,33,51,12
103,94,20,113,48,65,0,0,0,3,17,10,3,87,34,53,12
104,94,15,113,48,65,0,0,0,3,12,7,3,91,36,55,13
105,94,15,114,49,65,1,1,0,2,13,8,3,92,37,55,13
106,92,17,116,50,66,2,1,1,3,14,8,3,92,37,55,13
107,92,13,116,50,66,0,0,0,2,11,8,1,96,40,56,13
108,89,14,119,51,68,3,1,2,4,10,7,1,98,40,58,13
109,89,13,119,51,68,0,0,0,3,10,7,1,99,41,58,13
110,89,12,119,51,68,0,0,0,2,10,7,1,99,41,58,14
111,90,12,119,51,68,0,0,0,1,11,7,2,99,41,58,14
112,88,11,121,53,68,2,2,0,2,9,6,1,101,41,60,15
113,89,10,121,53,68,0,0,0,2,8,6,1,102,42,60,15
114,88,11,122,53,69,1,0,1,3,8,6,2,102,42,60,15
115,88,9,122,53,69,0,0,0,2,7,4,2,104,42,62,15
116,87,9,123,54,69,1,1,0,1,8,3,2,105,43,62,15
117,87,9,123,54,69,0,0,0,1,8,3,3,105,43,62,15
118,86,9,124,54,70,1,0,1,1,8,4,3,106,44,62,16
119,87,8,124,54,70,0,0,0,1,7,4,2,107,44,63,16
120,87,7,124,54,70,0,0,0,1,6,4,2,108,45,63,16
121,87,6,124,54,70,0,0,0,0,6,3,2,109,45,64,16
122,86,6,125,55,70,1,1,0,1,5,3,1,110,45,65,16
123,86,6,125,55,70,0,0,0,1,5,3,2,110,45,65,16
124,85,7,126,55,71,1,0,1,2,5,3,2,110,45,65,16
125,85,6,126,55,71,0,0,0,2,4,3,1,111,46,65,16
126,85,4,126,55,71,0,0,0,0,4,1,1,113,47,66,16
127,85,4,126,55,71,0,0,0,0,4,1,1,113,47,66,16
128,85,3,126,55,71,0,0,0,0,3,2,1,114,48,66,16
129,85,3,126,55,71,0,0,0,0,3,2,1,114,48,66,16
130,85,3,126,55,71,0,0,0,0,3,2,1,114,48,66,16
131,85,2,126,55,71,0,0,0,0,2,2,0,115,48,67,16
132,85,2,126,55,71,0,0,0,0,2,2,0,115,48,67,16
133,84,3,127,55,72,1,0,1,1,2,2,0,115,48,67,16
134,84,3,127,55,72,0,0,0,1,2,2,0,115,48,67,16
135,84,3,127,55,72,0,0,0,0,3,2,0,115,48,67,16
136,84,1,127,55,72,0,0,0,0,1,0,0,117,49,68,16
137,84,1,127,55,72,0,0,0,0,1,0,1,117,49,68,16
138,84,1,127,55,72,0,0,0,0,1,0,1,117,49,68,16
139,84,1,127,55,72,0,0,0,0,1,0,1,117,49,68,16
140,84,1,127,55,72,0,0,0,0,1,0,1,117,49,68,16
141,84,1,127,55,72,0,0,0,0,1,0,1,117,49,68,16
142,84,1,127,55,72,0,0,0,0,1,0,1,117,49,68,16
143,84,1,127,55,72,0,0,0,0,1,0,1,117,49,68,16
144,84,1,127,55,72,0,0,0,0,1,0,1,117,49,68,16
145,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
146,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
147,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
148,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
149,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
150,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
151,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
152,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
153,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
154,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
155,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
156,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
157,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
158,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
159,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
160,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
161,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
162,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
163,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
164,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,16
165,84,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
166,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
167,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
168,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
169,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
170,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
171,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
172,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
173,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
174,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
175,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
176,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
177,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
178,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
179,85,0,127,55,72,0,0,0,0,0,0,0,118,49,69,17
