
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,15,24,9,15,0,0,0,3,12,9,1,10,2,8,3
30,175,14,24,9,15,0,0,0,1,13,9,0,11,2,9,3
31,174,13,25,10,15,1,1,0,1,12,8,1,13,4,9,3
32,169,16,30,13,17,5,3,2,6,10,7,2,15,6,9,3
33,169,16,30,13,17,0,0,0,5,11,7,3,15,6,9,3
34,167,15,31,14,17,1,1,0,5,10,5,3,17,8,9,4
35,168,15,31,14,17,0,0,0,3,12,6,3,17,8,9,4
36,166,17,33,16,17,2,2,0,3,14,7,3,17,8,9,4
37,165,15,34,17,17,1,1,0,3,12,5,4,20,9,11,4
38,163,17,36,17,19,2,0,2,4,13,7,4,20,9,11,4
39,162,16,37,17,20,1,0,1,4,12,7,3,22,9,13,4
40,160,16,39,17,22,2,0,2,4,12,6,3,24,9,15,4
41,159,16,40,18,22,1,1,0,4,12,7,2,25,9,16,4
42,157,17,42,18,24,2,0,2,4,13,8,2,25,9,16,5
43,157,17,43,18,25,1,0,1,5,12,8,2,26,10,16,5
44,157,15,43,18,25,0,0,0,4,11,8,2,27,11,16,6
45,157,14,44,19,25,1,1,0,2,12,7,1,29,11,18,6
46,155,15,45,20,25,1,1,0,3,12,7,2,29,11,18,7
47,155,15,46,20,26,1,0,1,2,13,6,5,30,12,18,7
48,152,17,49,22,27,3,2,1,4,13,6,4,31,13,18,7
49,150,18,51,24,27,2,2,0,6,12,7,4,32,14,18,7
50,149,17,52,24,28,1,0,1,5,12,6,4,34,15,19,7
51,147,18,54,25,29,2,1,1,6,12,5,4,35,15,20,7
52,146,16,54,25,29,0,0,0,3,13,4,5,37,15,22,8
53,146,17,55,25,30,1,0,1,2,15,5,5,37,15,22,8
54,143,18,57,25,32,2,0,2,3,15,8,4,38,15,23,9
55,141,17,59,25,34,2,0,2,5,12,9,2,41,16,25,10
56,141,18,60,26,34,1,1,0,5,13,10,2,41,16,25,10
57,139,18,62,27,35,2,1,1,5,13,8,2,43,17,26,10
58,136,19,65,28,37,3,1,2,6,13,6,3,44,18,26,11
59,135,21,67,28,39,2,0,2,7,14,8,3,44,18,26,11
60,134,20,68,28,40,1,0,1,6,14,9,2,46,19,27,11
61,134,19,68,28,40,0,0,0,4,15,8,3,47,20,27,11
62,132,19,70,29,41,2,1,1,3,16,7,4,49,21,28,11
63,131,18,71,30,41,1,1,0,3,15,8,3,51,22,29,11
64,129,18,72,30,42,1,0,1,3,15,9,4,52,22,30,12
65,128,20,74,32,42,2,2,0,4,16,10,4,52,22,30,12
66,125,22,77,33,44,3,1,2,7,15,11,3,53,22,31,12
67,123,22,79,34,45,2,1,1,5,17,10,3,55,22,33,12
68,121,22,81,35,46,2,1,1,5,17,8,3,57,23,34,12
69,121,21,81,35,46,0,0,0,2,19,12,2,58,23,35,12
70,119,21,83,35,48,2,0,2,3,18,13,1,60,24,36,12
71,118,19,84,35,49,1,0,1,3,16,12,2,62,24,38,13
72,116,19,87,36,51,3,1,2,5,14,10,2,65,25,40,13
73,113,21,90,37,53,3,1,2,8,13,10,2,66,25,41,13
74,112,21,91,37,54,1,0,1,6,15,10,2,67,26,41,13
75,111,21,92,38,54,1,1,0,7,14,9,2,68,26,42,13
76,110,22,93,38,55,1,0,1,4,18,11,3,68,26,42,13
77,105,24,98,39,59,5,1,4,7,17,8,3,71,28,43,13
78,103,23,100,40,60,2,1,1,9,14,6,6,73,28,45,14
79,103,22,101,41,60,1,1,0,7,15,6,6,75,29,46,14
80,102,21,102,42,60,1,1,0,5,16,5,5,76,29,47,15
81,100,23,105,44,61,3,2,1,5,18,7,5,77,30,47,15
82,99,22,105,44,61,0,0,0,5,17,8,6,78,30,48,16
83,98,24,107,45,62,2,1,1,5,19,10,7,78,30,48,16
84,95,24,110,47,63,3,2,1,7,17,8,6,80,30,50,17
85,96,22,110,47,63,0,0,0,5,17,8,6,80,30,50,19
86,98,19,110,47,63,0,0,0,2,17,9,3,83,30,53,19
87,97,18,111,48,63,1,1,0,1,17,10,2,85,30,55,19
88,96,18,111,48,63,0,0,0,1,17,12,3,85,30,55,20
89,94,19,114,50,64,3,2,1,4,15,11,4,87,31,56,20
90,93,17,115,51,64,1,1,0,4,13,9,3,89,31,58,21
91,92,16,117,51,66,2,0,2,5,11,7,2,92,31,61,21
92,92,16,117,51,66,0,0,0,3,13,8,2,92,31,61,21
93,89,17,120,52,68,3,1,2,5,12,7,2,94,32,62,21
94,89,16,120,52,68,0,0,0,3,13,8,2,95,33,62,21
95,88,15,120,52,68,0,0,0,2,13,8,2,96,34,62,22
96,88,13,121,52,69,1,0,1,2,11,8,1,99,36,63,22
97,88,11,121,52,69,0,0,0,1,10,8,0,101,37,64,22
98,87,12,122,53,69,1,1,0,1,11,9,0,101,37,64,22
99,87,12,122,53,69,0,0,0,1,11,10,0,101,37,64,22
100,87,11,122,53,69,0,0,0,1,10,10,0,102,38,64,22
101,87,10,122,53,69,0,0,0,1,9,9,0,103,38,65,22
102,86,9,123,53,70,1,0,1,1,8,7,0,105,40,65,22
103,84,10,125,54,71,2,1,1,3,7,6,0,106,41,65,23
104,85,8,125,54,71,0,0,0,2,6,5,0,108,41,67,23
105,83,9,127,56,71,2,2,0,4,5,4,0,109,41,68,23
106,83,8,127,56,71,0,0,0,2,6,4,0,110,41,69,23
107,82,8,128,56,72,1,0,1,3,5,3,0,111,42,69,23
108,82,6,128,56,72,0,0,0,1,5,2,1,112,42,70,24
109,83,6,128,56,72,0,0,0,0,6,2,1,112,42,70,24
110,83,6,128,56,72,0,0,0,0,6,4,1,112,42,70,24
111,83,6,128,56,72,0,0,0,0,6,5,1,112,42,70,24
112,83,6,128,56,72,0,0,0,0,6,5,1,112,42,70,24
113,83,6,128,56,72,0,0,0,0,6,5,1,112,42,70,24
114,82,6,129,56,73,1,0,1,1,5,4,1,113,42,71,24
115,82,6,129,56,73,0,0,0,1,5,4,1,113,42,71,24
116,82,4,129,56,73,0,0,0,1,3,3,0,115,43,72,24
117,82,4,129,56,73,0,0,0,0,4,3,0,115,43,72,24
118,81,3,130,57,73,1,1,0,1,2,1,0,117,45,72,24
119,81,2,130,57,73,0,0,0,1,1,1,0,118,45,73,24
120,81,2,130,57,73,0,0,0,1,1,1,0,118,45,73,24
121,80,3,131,58,73,1,1,0,2,1,1,0,118,45,73,24
122,80,3,131,58,73,0,0,0,1,2,1,0,118,45,73,24
123,80,3,131,58,73,0,0,0,1,2,1,0,118,45,73,24
124,79,4,132,58,74,1,0,1,1,3,1,1,118,45,73,24
125,79,4,132,58,74,0,0,0,1,3,1,1,118,45,73,24
126,79,4,132,58,74,0,0,0,1,3,2,1,118,45,73,24
127,79,3,132,58,74,0,0,0,1,2,1,1,119,45,74,24
128,79,3,132,58,74,0,0,0,0,3,1,1,119,45,74,24
129,79,3,132,58,74,0,0,0,0,3,1,1,119,45,74,24
130,79,3,132,58,74,0,0,0,0,3,2,1,119,45,74,24
131,79,3,132,58,74,0,0,0,0,3,2,1,119,45,74,25
132,80,2,132,58,74,0,0,0,0,2,2,0,120,46,74,25
133,80,2,132,58,74,0,0,0,0,2,2,0,120,46,74,25
134,80,1,132,58,74,0,0,0,0,1,1,0,121,47,74,25
135,80,1,132,58,74,0,0,0,0,1,1,0,121,47,74,25
136,80,1,132,58,74,0,0,0,0,1,1,0,121,47,74,25
137,80,1,132,58,74,0,0,0,0,1,1,0,121,47,74,25
138,79,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
139,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
140,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
141,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
142,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
143,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
144,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
145,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
146,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
147,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
148,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
149,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
150,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
151,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
152,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
153,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
154,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
155,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
156,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
157,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
158,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
159,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
160,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
161,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
162,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
163,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
164,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,26
165,79,0,132,58,74,0,0,0,0,0,0,0,122,47,75,27
166,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,27
167,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,27
168,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,27
169,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,27
170,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,27
171,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,27
172,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,27
173,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,27
174,79,0,132,58,74,0,0,0,0,0,0,0,122,47,75,28
175,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,28
176,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,28
177,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,28
178,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,28
179,80,0,132,58,74,0,0,0,0,0,0,0,122,47,75,28
