
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,3,6,0,0,0,0,3,2,1,6,1,5,3
30,190,4,10,4,6,1,1,0,1,3,2,1,6,1,5,3
31,189,5,11,4,7,1,0,1,2,3,2,1,6,1,5,3
32,189,4,11,4,7,0,0,0,1,3,1,1,7,2,5,3
33,189,4,11,4,7,0,0,0,1,3,1,1,7,2,5,3
34,188,3,12,5,7,1,1,0,2,1,0,1,9,2,7,3
35,188,3,12,5,7,0,0,0,1,2,0,1,9,2,7,3
36,188,3,12,5,7,0,0,0,1,2,0,1,9,2,7,3
37,188,3,12,5,7,0,0,0,1,2,0,2,9,2,7,3
38,188,3,12,5,7,0,0,0,0,3,0,2,9,2,7,3
39,188,3,12,5,7,0,0,0,0,3,0,2,9,2,7,3
40,188,3,12,5,7,0,0,0,0,3,1,2,9,2,7,3
41,185,5,14,5,9,2,0,2,2,3,1,2,9,2,7,4
42,186,4,14,5,9,0,0,0,2,2,1,1,10,3,7,4
43,186,4,14,5,9,0,0,0,1,3,1,1,10,3,7,4
44,186,4,14,5,9,0,0,0,0,4,1,1,10,3,7,4
45,185,4,15,6,9,1,1,0,1,3,1,1,11,3,8,4
46,184,5,16,6,10,1,0,1,2,3,2,1,11,3,8,4
47,184,5,16,6,10,0,0,0,1,4,2,1,11,3,8,4
48,184,4,16,6,10,0,0,0,0,4,1,1,12,4,8,4
49,183,5,17,6,11,1,0,1,1,4,2,1,12,4,8,4
50,181,7,19,7,12,2,1,1,3,4,3,1,12,4,8,4
51,180,8,20,8,12,1,1,0,4,4,3,1,12,4,8,4
52,179,9,21,8,13,1,0,1,4,5,3,1,12,4,8,4
53,179,8,21,8,13,0,0,0,4,4,3,0,13,4,9,4
54,179,7,21,8,13,0,0,0,1,6,3,0,14,4,10,4
55,179,7,21,8,13,0,0,0,0,7,3,0,14,4,10,4
56,177,9,23,9,14,2,1,1,2,7,5,1,14,4,10,4
57,176,9,24,9,15,1,0,1,3,6,5,1,15,5,10,4
58,175,9,25,9,16,1,0,1,4,5,4,1,16,5,11,4
59,174,10,26,9,17,1,0,1,4,6,4,1,16,5,11,4
60,172,12,28,9,19,2,0,2,4,8,4,1,16,5,11,4
61,172,12,28,9,19,0,0,0,3,9,4,2,16,5,11,4
62,170,13,30,11,19,2,2,0,5,8,3,4,17,5,12,4
63,170,13,30,11,19,0,0,0,4,9,4,4,17,5,12,4
64,167,13,33,13,20,3,2,1,5,8,2,3,20,6,14,4
65,167,12,33,13,20,0,0,0,5,7,2,3,21,7,14,4
66,164,14,35,13,22,2,0,2,4,10,4,3,21,7,14,5
67,163,16,37,13,24,2,0,2,6,10,4,3,21,7,14,5
68,161,18,39,15,24,2,2,0,6,12,6,4,21,7,14,5
69,160,18,40,16,24,1,1,0,4,14,6,3,22,7,15,5
70,159,17,41,16,25,1,0,1,3,14,7,2,24,8,16,5
71,154,19,45,19,26,4,3,1,6,13,6,4,25,8,17,7
72,155,20,46,20,26,1,1,0,5,15,7,5,25,8,17,7
73,153,21,48,20,28,2,0,2,4,17,6,6,26,8,18,7
74,153,19,48,20,28,0,0,0,4,15,6,6,28,8,20,7
75,152,20,49,20,29,1,0,1,3,17,8,7,28,8,20,7
76,150,20,51,22,29,2,2,0,3,17,7,6,30,10,20,7
77,148,22,53,23,30,2,1,1,4,18,8,7,30,10,20,7
78,145,23,56,25,31,3,2,1,6,17,9,6,32,11,21,7
79,143,22,58,26,32,2,1,1,7,15,9,4,35,11,24,7
80,138,25,63,27,36,5,1,4,8,17,9,3,37,12,25,7
81,136,26,65,27,38,2,0,2,10,16,10,2,38,13,25,7
82,133,27,68,28,40,3,1,2,8,19,11,3,40,14,26,7
83,131,26,70,28,42,2,0,2,8,18,9,2,43,17,26,7
84,129,27,72,29,43,2,1,1,8,19,11,4,43,17,26,8
85,127,28,75,29,46,3,0,3,8,20,11,4,45,18,27,8
86,124,29,78,30,48,3,1,2,9,20,10,5,47,18,29,9
87,120,31,81,31,50,3,1,2,10,21,11,6,48,18,30,11
88,118,34,85,33,52,4,2,2,11,23,12,6,49,19,30,11
89,117,34,86,33,53,1,0,1,9,25,13,6,50,20,30,11
90,116,32,87,34,53,1,1,0,5,27,13,6,53,22,31,11
91,116,32,87,34,53,0,0,0,2,30,15,7,53,22,31,11
92,112,31,91,38,53,4,4,0,5,26,15,7,58,23,35,11
93,109,32,94,40,54,3,2,1,8,24,17,6,60,24,36,11
94,107,32,96,42,54,2,2,0,6,26,16,6,62,24,38,11
95,105,30,98,42,56,2,0,2,5,25,13,5,65,24,41,12
96,104,30,100,43,57,2,1,1,6,24,14,6,67,25,42,12
97,102,30,102,44,58,2,1,1,6,24,15,6,69,25,44,12
98,101,28,103,45,58,1,1,0,4,24,14,5,71,25,46,13
99,101,26,104,45,59,1,0,1,4,22,13,5,74,26,48,13
100,101,20,104,45,59,0,0,0,2,18,11,4,79,27,52,14
101,102,18,104,45,59,0,0,0,1,17,9,5,81,28,53,14
102,102,17,104,45,59,0,0,0,1,16,11,4,82,28,54,15
103,103,17,104,45,59,0,0,0,0,17,12,4,82,28,54,15
104,103,13,104,45,59,0,0,0,0,13,9,3,86,32,54,15
105,102,12,105,45,60,1,0,1,1,11,8,3,88,33,55,15
106,100,13,107,46,61,2,1,1,3,10,7,3,89,34,55,15
107,99,12,108,46,62,1,0,1,4,8,6,2,91,35,56,15
108,99,9,108,46,62,0,0,0,3,6,4,1,94,37,57,15
109,99,7,108,46,62,0,0,0,1,6,3,0,95,37,58,16
110,99,6,108,46,62,0,0,0,0,6,2,1,96,37,59,17
111,100,5,108,46,62,0,0,0,0,5,3,1,97,38,59,17
112,100,5,108,46,62,0,0,0,0,5,3,2,97,38,59,17
113,100,4,108,46,62,0,0,0,0,4,2,2,98,38,60,17
114,100,4,108,46,62,0,0,0,0,4,2,2,98,38,60,17
115,99,5,109,46,63,1,0,1,1,4,2,2,98,38,60,17
116,99,5,109,46,63,0,0,0,1,4,2,2,98,38,60,17
117,99,5,109,46,63,0,0,0,1,4,2,2,98,38,60,17
118,99,4,109,46,63,0,0,0,1,3,2,1,99,38,61,17
119,99,2,109,46,63,0,0,0,0,2,0,1,101,39,62,17
120,99,1,109,46,63,0,0,0,0,1,0,0,102,39,63,17
121,99,1,109,46,63,0,0,0,0,1,0,1,102,39,63,17
122,98,2,110,47,63,1,1,0,1,1,0,1,102,39,63,17
123,97,2,110,47,63,0,0,0,1,1,0,1,102,39,63,19
124,99,2,110,47,63,0,0,0,0,2,0,1,102,39,63,19
125,99,2,110,47,63,0,0,0,0,2,0,1,102,39,63,19
126,98,2,110,47,63,0,0,0,0,2,1,1,102,39,63,20
127,98,3,111,47,64,1,0,1,1,2,1,1,102,39,63,20
128,98,3,111,47,64,0,0,0,1,2,1,1,102,39,63,20
129,98,2,111,47,64,0,0,0,1,1,1,0,103,39,64,20
130,98,2,111,47,64,0,0,0,1,1,1,0,103,39,64,20
131,98,2,111,47,64,0,0,0,0,2,1,0,103,39,64,20
132,98,2,111,47,64,0,0,0,0,2,1,0,103,39,64,20
133,98,2,111,47,64,0,0,0,0,2,2,0,103,39,64,20
134,98,1,111,47,64,0,0,0,0,1,1,0,104,40,64,21
135,99,1,111,47,64,0,0,0,0,1,1,0,104,40,64,21
136,99,1,111,47,64,0,0,0,0,1,1,0,104,40,64,21
137,98,2,112,48,64,1,1,0,1,1,1,0,104,40,64,21
138,98,2,112,48,64,0,0,0,1,1,1,0,104,40,64,21
139,98,2,112,48,64,0,0,0,0,2,1,0,104,40,64,21
140,98,2,112,48,64,0,0,0,0,2,1,0,104,40,64,21
141,98,1,112,48,64,0,0,0,0,1,0,1,105,40,65,21
142,97,1,112,48,64,0,0,0,0,1,0,1,105,40,65,22
143,97,2,113,48,65,1,0,1,1,1,0,1,105,40,65,23
144,98,2,113,48,65,0,0,0,1,1,0,1,105,40,65,23
145,97,2,113,48,65,0,0,0,1,1,0,1,105,40,65,24
146,98,2,113,48,65,0,0,0,0,2,0,1,105,40,65,24
147,98,2,113,48,65,0,0,0,0,2,0,1,105,40,65,24
148,98,2,113,48,65,0,0,0,0,2,1,1,105,40,65,25
149,99,1,113,48,65,0,0,0,0,1,1,0,106,41,65,25
150,99,1,113,48,65,0,0,0,0,1,1,0,106,41,65,25
151,99,1,113,48,65,0,0,0,0,1,1,0,106,41,65,25
152,99,1,113,48,65,0,0,0,0,1,1,0,106,41,65,25
153,99,1,113,48,65,0,0,0,0,1,1,0,106,41,65,25
154,99,1,113,48,65,0,0,0,0,1,1,0,106,41,65,25
155,99,1,113,48,65,0,0,0,0,1,1,0,106,41,65,25
156,99,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
157,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
158,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
159,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
160,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
161,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
162,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
163,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
164,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
165,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
166,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
167,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
168,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
169,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
170,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
171,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
172,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
173,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
174,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
175,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
176,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
177,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
178,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
179,100,0,113,48,65,0,0,0,0,0,0,0,107,41,66,26
