
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,17,46,21,25,2,1,1,4,13,9,2,25,8,17,9
40,155,19,49,21,28,3,0,3,6,13,8,2,26,9,17,9
41,155,18,49,21,28,0,0,0,5,13,9,2,27,10,17,9
42,153,17,50,21,29,1,0,1,3,14,7,3,28,11,17,11
43,151,20,54,23,31,4,2,2,5,15,6,4,29,11,18,11
44,151,18,54,23,31,0,0,0,4,14,6,5,30,11,19,12
45,146,23,60,26,34,6,3,3,10,13,7,5,31,11,20,12
46,145,21,61,26,35,1,0,1,8,13,6,5,33,12,21,13
47,145,21,62,26,36,1,0,1,5,16,5,5,34,12,22,13
48,144,22,63,26,37,1,0,1,3,19,7,5,34,12,22,13
49,140,24,67,29,38,4,3,1,6,18,7,7,36,13,23,13
50,137,25,70,31,39,3,2,1,9,16,6,9,37,13,24,14
51,137,25,71,31,40,1,0,1,7,18,7,8,38,14,24,14
52,136,23,72,32,40,1,1,0,6,17,5,7,41,14,27,14
53,134,23,74,33,41,2,1,1,6,17,6,7,43,15,28,14
54,133,23,75,33,42,1,0,1,4,19,7,7,44,15,29,14
55,128,28,80,36,44,5,3,2,7,21,9,7,44,15,29,14
56,125,29,83,37,46,3,1,2,10,19,9,8,46,16,30,14
57,124,27,84,38,46,1,1,0,7,20,9,7,49,17,32,14
58,120,28,88,39,49,4,1,3,8,20,9,4,52,18,34,14
59,116,29,90,40,50,2,1,1,7,22,10,6,53,18,35,16
60,116,31,92,42,50,2,2,0,7,24,11,8,53,18,35,16
61,115,29,93,42,51,1,0,1,5,24,11,8,56,19,37,16
62,113,28,95,44,51,2,2,0,5,23,11,7,58,20,38,17
63,112,28,97,44,53,2,0,2,5,23,12,7,60,22,38,17
64,110,26,98,44,54,1,0,1,4,22,12,6,63,24,39,18
65,110,25,99,45,54,1,1,0,4,21,13,5,65,24,41,18
66,107,28,102,47,55,3,2,1,7,21,15,5,65,24,41,18
67,105,27,104,47,57,2,0,2,7,20,15,3,68,25,43,18
68,104,23,105,47,58,1,0,1,6,17,12,1,71,27,44,20
69,105,22,106,48,58,1,1,0,4,18,12,1,73,27,46,20
70,100,25,111,52,59,5,4,1,8,17,11,2,75,28,47,20
71,99,23,112,52,60,1,0,1,7,16,11,2,78,30,48,20
72,98,21,112,52,60,0,0,0,5,16,10,2,80,31,49,21
73,97,21,114,52,62,2,0,2,5,16,9,3,82,31,51,21
74,96,20,115,53,62,1,1,0,3,17,8,4,84,33,51,21
75,94,21,116,54,62,1,1,0,4,17,10,4,84,33,51,22
76,91,25,120,54,66,4,0,4,7,18,13,4,84,33,51,22
77,91,23,120,54,66,0,0,0,5,18,12,3,86,33,53,22
78,91,21,120,54,66,0,0,0,3,18,11,3,88,33,55,22
79,89,20,122,55,67,2,1,1,2,18,8,5,91,35,56,23
80,89,20,123,56,67,1,1,0,3,17,8,6,92,36,56,23
81,87,20,125,56,69,2,0,2,5,15,9,6,94,36,58,23
82,85,20,127,58,69,2,2,0,7,13,8,5,96,37,59,24
83,85,19,128,59,69,1,1,0,4,15,6,5,98,39,59,24
84,84,17,129,59,70,1,0,1,2,15,3,5,101,41,60,24
85,83,18,130,59,71,1,0,1,3,15,7,5,101,41,60,24
86,82,18,131,60,71,1,1,0,3,15,8,6,102,42,60,24
87,81,16,132,60,72,1,0,1,3,13,8,3,104,42,62,25
88,82,14,132,60,72,0,0,0,1,13,7,3,106,42,64,25
89,79,14,135,63,72,3,3,0,4,10,6,2,109,43,66,25
90,78,15,136,64,72,1,1,0,4,11,7,3,109,43,66,25
91,78,15,136,64,72,0,0,0,4,11,7,3,109,43,66,25
92,78,15,136,64,72,0,0,0,1,14,8,3,109,43,66,25
93,77,12,137,64,73,1,0,1,1,11,4,3,113,45,68,25
94,75,11,138,64,74,1,0,1,2,9,6,2,115,46,69,26
95,76,11,138,64,74,0,0,0,1,10,7,2,115,46,69,27
96,77,10,138,64,74,0,0,0,1,9,7,1,116,46,70,27
97,77,9,138,64,74,0,0,0,1,8,7,1,117,47,70,27
98,77,7,138,64,74,0,0,0,0,7,6,0,119,48,71,27
99,76,8,139,64,75,1,0,1,1,7,6,0,119,48,71,27
100,73,9,141,65,76,2,1,1,3,6,6,0,120,48,72,28
101,74,9,141,65,76,0,0,0,3,6,6,0,120,48,72,28
102,74,6,141,65,76,0,0,0,2,4,3,0,123,51,72,28
103,74,5,141,65,76,0,0,0,1,4,2,0,124,52,72,28
104,74,5,141,65,76,0,0,0,0,5,2,1,124,52,72,28
105,74,4,141,65,76,0,0,0,0,4,1,2,125,52,73,28
106,74,4,141,65,76,0,0,0,0,4,1,3,125,52,73,28
107,73,5,142,66,76,1,1,0,1,4,1,3,125,52,73,28
108,73,4,142,66,76,0,0,0,1,3,0,3,126,52,74,28
109,73,4,142,66,76,0,0,0,1,3,0,3,126,52,74,28
110,72,5,143,67,76,1,1,0,1,4,0,3,126,52,74,28
111,72,5,143,67,76,0,0,0,1,4,0,3,126,52,74,28
112,72,4,143,67,76,0,0,0,0,4,1,2,127,52,75,28
113,72,3,143,67,76,0,0,0,0,3,1,1,128,52,76,28
114,71,2,143,67,76,0,0,0,0,2,2,0,129,53,76,29
115,72,2,143,67,76,0,0,0,0,2,2,0,129,53,76,30
116,73,2,143,67,76,0,0,0,0,2,2,0,129,53,76,30
117,72,2,144,67,77,1,0,1,1,1,1,0,129,53,76,31
118,73,2,144,67,77,0,0,0,1,1,1,0,129,53,76,31
119,73,2,144,67,77,0,0,0,1,1,1,0,129,53,76,32
120,74,1,144,67,77,0,0,0,0,1,0,0,130,54,76,32
121,74,1,144,67,77,0,0,0,0,1,0,0,130,54,76,32
122,74,1,144,67,77,0,0,0,0,1,1,0,130,54,76,32
123,74,1,144,67,77,0,0,0,0,1,1,0,130,54,76,32
124,74,1,144,67,77,0,0,0,0,1,1,0,130,54,76,32
125,74,1,144,67,77,0,0,0,0,1,1,0,130,54,76,32
126,73,2,145,68,77,1,1,0,1,1,1,0,130,54,76,32
127,73,2,145,68,77,0,0,0,1,1,1,0,130,54,76,32
128,72,2,145,68,77,0,0,0,1,1,1,0,130,54,76,33
129,73,2,145,68,77,0,0,0,1,1,1,0,130,54,76,33
130,72,1,145,68,77,0,0,0,0,1,0,0,131,54,77,34
131,73,1,145,68,77,0,0,0,0,1,0,0,131,54,77,34
132,73,1,145,68,77,0,0,0,0,1,0,1,131,54,77,34
133,73,1,145,68,77,0,0,0,0,1,0,1,131,54,77,34
134,73,1,145,68,77,0,0,0,0,1,0,1,131,54,77,34
135,73,1,145,68,77,0,0,0,0,1,0,1,131,54,77,34
136,73,1,145,68,77,0,0,0,0,1,0,1,131,54,77,35
137,74,1,145,68,77,0,0,0,0,1,0,1,131,54,77,35
138,74,1,145,68,77,0,0,0,0,1,0,1,131,54,77,35
139,74,1,145,68,77,0,0,0,0,1,0,1,131,54,77,35
140,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,35
141,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,35
142,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,35
143,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,35
144,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,35
145,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,35
146,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,35
147,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,35
148,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,35
149,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
150,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
151,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
152,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
153,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
154,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
155,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
156,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
157,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
158,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
159,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
160,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
161,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
162,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
163,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
164,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
165,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
166,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
167,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
168,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
169,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
170,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
171,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
172,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
173,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
174,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
175,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
176,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
177,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,36
178,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,37
179,74,0,145,68,77,0,0,0,0,0,0,0,132,55,77,37
