
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,8,22,9,13,0,0,0,1,7,4,1,14,4,10,3
40,178,8,22,9,13,0,0,0,1,7,5,1,14,4,10,3
41,177,9,23,10,13,1,1,0,2,7,5,2,14,4,10,3
42,176,8,24,10,14,1,0,1,2,6,3,2,16,6,10,3
43,171,13,29,12,17,5,2,3,6,7,3,2,16,6,10,3
44,170,14,30,12,18,1,0,1,6,8,3,3,16,6,10,3
45,168,16,32,13,19,2,1,1,6,10,4,3,16,6,10,3
46,167,15,33,14,19,1,1,0,6,9,2,4,18,7,11,3
47,166,15,34,14,20,1,0,1,4,11,3,4,19,7,12,3
48,163,17,37,16,21,3,2,1,6,11,3,4,20,8,12,3
49,160,19,40,16,24,3,0,3,7,12,4,5,21,8,13,3
50,158,21,42,16,26,2,0,2,7,14,5,5,21,8,13,3
51,156,23,44,17,27,2,1,1,6,17,7,5,21,8,13,3
52,151,27,49,19,30,5,2,3,9,18,8,5,22,8,14,3
53,150,27,50,20,30,1,1,0,8,19,10,5,23,9,14,3
54,150,26,50,20,30,0,0,0,7,19,11,5,24,9,15,3
55,147,26,53,21,32,3,1,2,6,20,10,5,26,10,16,4
56,145,28,56,23,33,3,2,1,6,22,10,5,27,10,17,4
57,143,27,58,24,34,2,1,1,8,19,12,4,30,11,19,4
58,139,29,62,27,35,4,3,1,9,20,12,5,31,12,19,5
59,138,30,64,27,37,2,0,2,7,23,11,5,32,12,20,5
60,135,30,66,28,38,2,1,1,6,24,13,4,34,13,21,6
61,130,32,72,31,41,6,3,3,11,21,12,5,37,13,24,8
62,127,36,77,36,41,5,5,0,14,22,15,4,38,13,25,8
63,125,36,79,37,42,2,1,1,12,24,15,3,40,14,26,8
64,124,36,80,37,43,1,0,1,9,27,14,5,41,14,27,8
65,121,36,83,39,44,3,2,1,8,28,14,6,44,14,30,8
66,120,33,83,39,44,0,0,0,5,28,15,6,47,16,31,9
67,117,37,87,41,46,4,2,2,7,30,18,7,47,16,31,9
68,116,34,88,42,46,1,1,0,6,28,17,7,50,18,32,10
69,112,34,93,43,50,5,1,4,8,26,14,7,54,19,35,11
70,109,36,97,46,51,4,3,1,10,26,13,8,56,21,35,11
71,108,36,98,46,52,1,0,1,8,28,14,9,57,21,36,11
72,104,38,102,46,56,4,0,4,9,29,15,8,59,22,37,11
73,101,37,105,47,58,3,1,2,11,26,15,7,63,24,39,11
74,97,37,109,49,60,4,2,2,11,26,15,6,67,25,42,11
75,94,36,111,51,60,2,2,0,10,26,14,5,70,27,43,12
76,94,34,112,51,61,1,0,1,7,27,14,6,73,30,43,12
77,91,35,115,52,63,3,1,2,8,27,15,6,75,31,44,13
78,90,35,117,53,64,2,1,1,7,28,17,6,77,32,45,13
79,88,34,119,54,65,2,1,1,7,27,17,5,80,33,47,13
80,86,34,121,55,66,2,1,1,6,28,18,5,82,35,47,13
81,83,34,124,57,67,3,2,1,9,25,17,5,85,35,50,13
82,83,31,124,57,67,0,0,0,6,25,16,6,88,37,51,13
83,81,32,126,59,67,2,2,0,3,29,15,6,89,38,51,13
84,77,32,130,62,68,4,3,1,7,25,13,7,93,40,53,13
85,74,32,133,65,68,3,3,0,9,23,16,6,96,40,56,13
86,74,27,133,65,68,0,0,0,5,22,13,5,100,41,59,14
87,74,26,134,65,69,1,0,1,5,21,12,5,102,42,60,14
88,71,26,137,65,72,3,0,3,6,20,12,5,105,44,61,14
89,71,24,137,65,72,0,0,0,3,21,12,4,107,46,61,14
90,69,23,139,66,73,2,1,1,5,18,12,3,110,46,64,14
91,69,23,139,66,73,0,0,0,4,19,15,3,110,46,64,14
92,69,20,139,66,73,0,0,0,1,19,14,1,113,47,66,14
93,69,15,139,66,73,0,0,0,1,14,9,2,118,50,68,15
94,70,14,139,66,73,0,0,0,0,14,10,3,118,50,68,16
95,71,13,139,66,73,0,0,0,0,13,9,3,119,51,68,16
96,70,12,140,66,74,1,0,1,1,11,9,2,121,53,68,16
97,70,11,140,66,74,0,0,0,1,10,8,2,122,54,68,16
98,70,9,140,66,74,0,0,0,1,8,6,2,124,55,69,16
99,70,6,140,66,74,0,0,0,0,6,3,2,127,57,70,16
100,70,6,140,66,74,0,0,0,0,6,3,2,127,57,70,16
101,68,7,142,67,75,2,1,1,2,5,4,1,128,57,71,16
102,68,4,142,67,75,0,0,0,2,2,2,0,131,58,73,16
103,67,4,142,67,75,0,0,0,0,4,2,0,131,58,73,17
104,68,3,142,67,75,0,0,0,0,3,1,0,132,58,74,17
105,68,3,142,67,75,0,0,0,0,3,3,0,132,58,74,17
106,67,4,143,68,75,1,1,0,1,3,3,0,132,58,74,17
107,67,4,143,68,75,0,0,0,1,3,3,0,132,58,74,18
108,68,4,143,68,75,0,0,0,1,3,3,0,132,58,74,18
109,68,3,143,68,75,0,0,0,1,2,2,0,133,58,75,18
110,68,3,143,68,75,0,0,0,0,3,2,0,133,58,75,18
111,67,4,144,69,75,1,1,0,1,3,2,0,133,58,75,18
112,67,4,144,69,75,0,0,0,1,3,3,0,133,58,75,18
113,67,2,144,69,75,0,0,0,0,2,1,0,135,59,76,18
114,66,2,144,69,75,0,0,0,0,2,1,0,135,59,76,19
115,67,2,144,69,75,0,0,0,0,2,2,0,135,59,76,19
116,67,2,144,69,75,0,0,0,0,2,2,0,135,59,76,19
117,67,2,144,69,75,0,0,0,0,2,2,0,135,59,76,19
118,67,2,144,69,75,0,0,0,0,2,2,0,135,59,76,19
119,67,2,144,69,75,0,0,0,0,2,2,0,135,59,76,19
120,67,1,144,69,75,0,0,0,0,1,1,0,136,60,76,19
121,67,1,144,69,75,0,0,0,0,1,1,0,136,60,76,19
122,67,1,144,69,75,0,0,0,0,1,1,0,136,60,76,19
123,67,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
124,67,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
125,67,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
126,67,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
127,67,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
128,66,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
129,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
130,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
131,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
132,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
133,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
134,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
135,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
136,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
137,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
138,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
139,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
140,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
141,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
142,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
143,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
144,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
145,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
146,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
147,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
148,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
149,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
150,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
151,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
152,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
153,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
154,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
155,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
156,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
157,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
158,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
159,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
160,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
161,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
162,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
163,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
164,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
165,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
166,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
167,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,23
168,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,24
169,71,0,144,69,75,0,0,0,0,0,0,0,137,61,76,24
170,71,0,144,69,75,0,0,0,0,0,0,0,137,61,76,24
171,71,0,144,69,75,0,0,0,0,0,0,0,137,61,76,24
172,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,25
173,71,0,144,69,75,0,0,0,0,0,0,0,137,61,76,25
174,71,0,144,69,75,0,0,0,0,0,0,0,137,61,76,25
175,71,0,144,69,75,0,0,0,0,0,0,0,137,61,76,25
176,71,0,144,69,75,0,0,0,0,0,0,0,137,61,76,25
177,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,26
178,71,0,144,69,75,0,0,0,0,0,0,0,137,61,76,26
179,71,0,144,69,75,0,0,0,0,0,0,0,137,61,76,26
