
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,174,1,31,12,19,0,0,0,0,1,0,1,25,11,14,9
80,174,1,31,12,19,0,0,0,0,1,0,1,25,11,14,9
81,174,1,31,12,19,0,0,0,0,1,0,1,25,11,14,9
82,173,0,31,12,19,0,0,0,0,0,0,0,26,11,15,10
83,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,10
84,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,10
85,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,10
86,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,10
87,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,10
88,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,10
89,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,10
90,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,10
91,173,0,31,12,19,0,0,0,0,0,0,0,26,11,15,11
92,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,11
93,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,11
94,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,11
95,173,0,31,12,19,0,0,0,0,0,0,0,26,11,15,12
96,173,0,31,12,19,0,0,0,0,0,0,0,26,11,15,13
97,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,13
98,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,13
99,173,0,31,12,19,0,0,0,0,0,0,0,26,11,15,14
100,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,14
101,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,14
102,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,14
103,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,14
104,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,14
105,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,14
106,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,14
107,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,14
108,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,14
109,173,0,31,12,19,0,0,0,0,0,0,0,26,11,15,15
110,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,15
111,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,15
112,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,15
113,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,15
114,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,15
115,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,15
116,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,15
117,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,15
118,173,0,31,12,19,0,0,0,0,0,0,0,26,11,15,16
119,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,16
120,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,16
121,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,16
122,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,16
123,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,16
124,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
125,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
126,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
127,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
128,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
129,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
130,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
131,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
132,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
133,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
134,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
135,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
136,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
137,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
138,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
139,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
140,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
141,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
142,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
143,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,17
144,174,0,31,12,19,0,0,0,0,0,0,0,26,11,15,19
145,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,19
146,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,19
147,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,19
148,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,19
149,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,19
150,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,19
151,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,19
152,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,20
153,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
154,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
155,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
156,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
157,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
158,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
159,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
160,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
161,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
162,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
163,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
164,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
165,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
166,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,21
167,175,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
168,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
169,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
170,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
171,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
172,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
173,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
174,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
175,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
176,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
177,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
178,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
179,176,0,31,12,19,0,0,0,0,0,0,0,26,11,15,22
