
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,1,11,4,7,0,0,0,0,1,1,0,8,2,6,3
30,191,1,11,4,7,0,0,0,0,1,1,0,8,2,6,3
31,190,1,12,4,8,1,0,1,1,0,0,0,9,3,6,3
32,190,1,12,4,8,0,0,0,1,0,0,0,9,3,6,3
33,190,1,12,4,8,0,0,0,0,1,0,0,9,3,6,3
34,189,2,13,5,8,1,1,0,1,1,0,0,9,3,6,3
35,189,2,13,5,8,0,0,0,1,1,1,0,9,3,6,3
36,189,2,13,5,8,0,0,0,0,2,1,0,9,3,6,3
37,187,3,14,5,9,1,0,1,1,2,1,0,9,3,6,4
38,188,3,14,5,9,0,0,0,1,2,2,0,9,3,6,4
39,187,4,15,5,10,1,0,1,2,2,2,0,9,3,6,4
40,187,4,15,5,10,0,0,0,1,3,2,0,9,3,6,4
41,187,4,15,5,10,0,0,0,1,3,2,0,9,3,6,4
42,187,4,15,5,10,0,0,0,0,4,2,1,9,3,6,4
43,187,3,15,5,10,0,0,0,0,3,1,1,10,3,7,4
44,187,3,15,5,10,0,0,0,0,3,1,2,10,3,7,4
45,187,3,15,5,10,0,0,0,0,3,1,2,10,3,7,4
46,187,2,15,5,10,0,0,0,0,2,0,2,11,4,7,4
47,187,2,15,5,10,0,0,0,0,2,0,2,11,4,7,4
48,187,2,15,5,10,0,0,0,0,2,0,2,11,4,7,4
49,187,2,15,5,10,0,0,0,0,2,0,2,11,4,7,4
50,187,1,15,5,10,0,0,0,0,1,0,1,12,4,8,4
51,187,1,15,5,10,0,0,0,0,1,0,1,12,4,8,4
52,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,4
53,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,4
54,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,5
55,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,5
56,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,5
57,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,5
58,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,5
59,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,5
60,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,6
61,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,6
62,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,6
63,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,6
64,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,6
65,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,6
66,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,6
67,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,6
68,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,6
69,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,6
70,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,6
71,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,6
72,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,7
73,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,7
74,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,7
75,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,7
76,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,7
77,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,7
78,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
79,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
80,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
81,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
82,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
83,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
84,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
85,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
86,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
87,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
88,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
89,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
90,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
91,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
92,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
93,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
94,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
95,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
96,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
97,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
98,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
99,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
100,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
101,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
102,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
103,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
104,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
105,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
106,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
107,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
108,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
109,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
110,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
111,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
112,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
113,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
114,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,8
115,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
116,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
117,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
118,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,9
119,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
120,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
121,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
122,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
123,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
124,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
125,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
126,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
127,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
128,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
129,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
130,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
131,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
132,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
133,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
134,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
135,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,10
136,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,11
137,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,12
138,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,12
139,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,12
140,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,12
141,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,12
142,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,12
143,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,12
144,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,12
145,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,12
146,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,12
147,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,13
148,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,13
149,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,13
150,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,13
151,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,14
152,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,14
153,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,14
154,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,15
155,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
156,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
157,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
158,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,16
159,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,17
160,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,17
161,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,17
162,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,17
163,185,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
164,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
165,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
166,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
167,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
168,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
169,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
170,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
171,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
172,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
173,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
174,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
175,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
176,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,19
177,186,0,15,5,10,0,0,0,0,0,0,0,13,4,9,20
178,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,20
179,187,0,15,5,10,0,0,0,0,0,0,0,13,4,9,20
