
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,95,22,112,49,63,2,1,1,2,20,12,6,84,37,47,6
63,93,24,114,50,64,2,1,1,4,20,13,6,84,37,47,6
64,91,19,116,52,64,2,2,0,4,15,8,5,90,40,50,7
65,90,19,118,53,65,2,1,1,5,14,6,5,92,41,51,7
66,90,16,118,53,65,0,0,0,3,13,7,3,95,43,52,7
67,88,16,120,54,66,2,1,1,3,13,5,4,97,44,53,7
68,87,16,121,55,66,1,1,0,3,13,6,4,98,44,54,7
69,87,14,121,55,66,0,0,0,2,12,6,4,100,44,56,7
70,86,14,122,55,67,1,0,1,3,11,7,3,101,44,57,7
71,83,15,125,57,68,3,2,1,5,10,6,3,102,44,58,8
72,84,14,125,57,68,0,0,0,4,10,5,3,103,44,59,8
73,84,14,125,57,68,0,0,0,2,12,6,3,103,44,59,8
74,83,14,126,58,68,1,1,0,1,13,6,3,104,44,60,8
75,83,13,126,58,68,0,0,0,1,12,8,2,105,44,61,8
76,83,11,126,58,68,0,0,0,0,11,8,2,107,46,61,8
77,82,10,127,58,69,1,0,1,1,9,7,1,109,47,62,8
78,82,9,127,58,69,0,0,0,1,8,7,1,110,48,62,8
79,81,9,128,59,69,1,1,0,2,7,6,1,111,48,63,8
80,79,11,130,60,70,2,1,1,3,8,6,1,111,48,63,8
81,78,11,131,60,71,1,0,1,4,7,5,1,112,49,63,8
82,78,10,131,60,71,0,0,0,3,7,5,1,113,50,63,9
83,79,8,131,60,71,0,0,0,2,6,3,1,115,52,63,9
84,79,6,131,60,71,0,0,0,0,6,3,0,117,52,65,9
85,79,6,131,60,71,0,0,0,0,6,4,0,117,52,65,9
86,79,5,131,60,71,0,0,0,0,5,4,1,118,53,65,10
87,80,5,131,60,71,0,0,0,0,5,4,1,118,53,65,10
88,80,5,131,60,71,0,0,0,0,5,4,1,118,53,65,10
89,80,5,131,60,71,0,0,0,0,5,4,1,118,53,65,10
90,79,5,132,61,71,1,1,0,1,4,3,1,119,53,66,10
91,79,5,132,61,71,0,0,0,1,4,3,1,119,53,66,10
92,78,4,133,61,72,1,0,1,2,2,1,1,120,54,66,11
93,79,4,133,61,72,0,0,0,2,2,1,1,120,54,66,11
94,79,2,133,61,72,0,0,0,0,2,0,0,122,54,68,11
95,79,2,133,61,72,0,0,0,0,2,0,0,122,54,68,11
96,79,2,133,61,72,0,0,0,0,2,2,0,122,54,68,11
97,78,3,134,61,73,1,0,1,1,2,2,0,122,54,68,11
98,78,3,134,61,73,0,0,0,1,2,2,0,122,54,68,12
99,78,4,135,61,74,1,0,1,2,2,2,0,122,54,68,12
100,78,4,135,61,74,0,0,0,2,2,2,0,122,54,68,12
101,78,4,135,61,74,0,0,0,1,3,2,0,122,54,68,12
102,78,4,135,61,74,0,0,0,1,3,2,0,122,54,68,12
103,78,4,135,61,74,0,0,0,0,4,3,0,122,54,68,12
104,78,2,135,61,74,0,0,0,0,2,1,0,124,55,69,12
105,78,2,135,61,74,0,0,0,0,2,2,0,124,55,69,12
106,78,2,135,61,74,0,0,0,0,2,2,0,124,55,69,12
107,77,3,136,61,75,1,0,1,1,2,2,0,124,55,69,13
108,78,3,136,61,75,0,0,0,1,2,2,0,124,55,69,13
109,78,3,136,61,75,0,0,0,0,3,2,0,124,55,69,13
110,78,3,136,61,75,0,0,0,0,3,2,0,124,55,69,13
111,77,3,137,62,75,1,1,0,1,2,1,1,125,55,70,13
112,77,3,137,62,75,0,0,0,1,2,1,1,125,55,70,13
113,77,2,137,62,75,0,0,0,0,2,0,1,126,55,71,13
114,77,2,137,62,75,0,0,0,0,2,0,1,126,55,71,13
115,77,2,137,62,75,0,0,0,0,2,1,1,126,55,71,13
116,77,2,137,62,75,0,0,0,0,2,1,1,126,55,71,13
117,77,2,137,62,75,0,0,0,0,2,1,1,126,55,71,13
118,77,2,137,62,75,0,0,0,0,2,1,1,126,55,71,13
119,77,1,137,62,75,0,0,0,0,1,1,0,127,55,72,13
120,77,1,137,62,75,0,0,0,0,1,1,0,127,55,72,13
121,77,1,137,62,75,0,0,0,0,1,1,0,127,55,72,13
122,77,1,137,62,75,0,0,0,0,1,1,0,127,55,72,13
123,77,0,137,62,75,0,0,0,0,0,0,0,128,56,72,13
124,77,0,137,62,75,0,0,0,0,0,0,0,128,56,72,13
125,77,0,137,62,75,0,0,0,0,0,0,0,128,56,72,13
126,77,0,137,62,75,0,0,0,0,0,0,0,128,56,72,13
127,77,0,137,62,75,0,0,0,0,0,0,0,128,56,72,13
128,77,0,137,62,75,0,0,0,0,0,0,0,128,56,72,14
129,78,0,137,62,75,0,0,0,0,0,0,0,128,56,72,14
130,78,0,137,62,75,0,0,0,0,0,0,0,128,56,72,14
131,78,0,137,62,75,0,0,0,0,0,0,0,128,56,72,14
132,78,0,137,62,75,0,0,0,0,0,0,0,128,56,72,14
133,78,0,137,62,75,0,0,0,0,0,0,0,128,56,72,14
134,78,0,137,62,75,0,0,0,0,0,0,0,128,56,72,14
135,78,0,137,62,75,0,0,0,0,0,0,0,128,56,72,14
136,78,0,137,62,75,0,0,0,0,0,0,0,128,56,72,14
137,78,0,137,62,75,0,0,0,0,0,0,0,128,56,72,14
138,78,0,137,62,75,0,0,0,0,0,0,0,128,56,72,14
139,78,0,137,62,75,0,0,0,0,0,0,0,128,56,72,14
140,78,0,137,62,75,0,0,0,0,0,0,0,128,56,72,15
141,79,0,137,62,75,0,0,0,0,0,0,0,128,56,72,16
142,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,16
143,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,16
144,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,16
145,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,16
146,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,16
147,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,16
148,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,16
149,79,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
150,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
151,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
152,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
153,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
154,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
155,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
156,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
157,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
158,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
159,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
160,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
161,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,17
162,79,0,137,62,75,0,0,0,0,0,0,0,128,56,72,18
163,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,18
164,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,18
165,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,18
166,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,18
167,79,0,137,62,75,0,0,0,0,0,0,0,128,56,72,19
168,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,19
169,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,19
170,80,0,137,62,75,0,0,0,0,0,0,0,128,56,72,20
171,81,0,137,62,75,0,0,0,0,0,0,0,128,56,72,20
172,81,0,137,62,75,0,0,0,0,0,0,0,128,56,72,21
173,82,0,137,62,75,0,0,0,0,0,0,0,128,56,72,21
174,82,0,137,62,75,0,0,0,0,0,0,0,128,56,72,22
175,83,0,137,62,75,0,0,0,0,0,0,0,128,56,72,22
176,83,0,137,62,75,0,0,0,0,0,0,0,128,56,72,22
177,83,0,137,62,75,0,0,0,0,0,0,0,128,56,72,22
178,83,0,137,62,75,0,0,0,0,0,0,0,128,56,72,24
179,85,0,137,62,75,0,0,0,0,0,0,0,128,56,72,24
