
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,139,18,65,30,35,2,0,2,3,15,8,2,44,19,25,6
44,137,19,67,30,37,2,0,2,5,14,9,3,45,19,26,6
45,136,19,68,30,38,1,0,1,5,14,10,3,46,20,26,6
46,136,19,68,30,38,0,0,0,3,16,10,3,46,20,26,6
47,136,14,68,30,38,0,0,0,0,14,6,3,51,23,28,6
48,135,14,69,31,38,1,1,0,1,13,6,4,52,23,29,6
49,134,14,70,31,39,1,0,1,2,12,7,5,53,23,30,6
50,132,14,71,31,40,1,0,1,2,12,6,5,54,24,30,7
51,131,16,73,31,42,2,0,2,3,13,6,5,54,24,30,7
52,130,14,74,32,42,1,1,0,4,10,6,3,57,25,32,7
53,128,14,76,34,42,2,2,0,4,10,6,2,59,27,32,7
54,127,15,77,35,42,1,1,0,4,11,6,2,59,27,32,7
55,126,15,78,35,43,1,0,1,5,10,6,3,60,28,32,7
56,126,13,78,35,43,0,0,0,3,10,5,3,62,28,34,7
57,126,10,78,35,43,0,0,0,0,10,3,2,65,28,37,7
58,125,11,79,36,43,1,1,0,1,10,5,2,65,28,37,7
59,125,11,79,36,43,0,0,0,1,10,7,3,65,28,37,7
60,124,11,80,36,44,1,0,1,2,9,6,3,66,29,37,7
61,123,11,81,37,44,1,1,0,3,8,5,3,67,29,38,7
62,122,11,81,37,44,0,0,0,2,9,5,3,67,29,38,8
63,121,11,83,38,45,2,1,1,3,8,4,2,69,29,40,8
64,117,14,87,39,48,4,1,3,6,8,5,1,70,29,41,8
65,116,15,88,39,49,1,0,1,6,9,6,1,70,29,41,8
66,115,14,89,40,49,1,1,0,6,8,5,1,72,31,41,8
67,115,11,89,40,49,0,0,0,3,8,4,0,75,33,42,8
68,114,12,90,40,50,1,0,1,1,11,4,1,75,33,42,8
69,112,14,92,40,52,2,0,2,3,11,6,2,75,33,42,8
70,112,14,92,40,52,0,0,0,3,11,9,2,75,33,42,8
71,112,14,92,40,52,0,0,0,2,12,9,2,75,33,42,8
72,111,14,93,40,53,1,0,1,3,11,8,2,76,34,42,8
73,109,15,95,41,54,2,1,1,3,12,8,2,77,34,43,8
74,106,17,98,42,56,3,1,2,6,11,7,2,78,35,43,8
75,103,19,101,43,58,3,1,2,8,11,7,3,79,35,44,8
76,103,18,101,43,58,0,0,0,6,12,7,2,80,35,45,8
77,103,15,101,43,58,0,0,0,4,11,6,1,83,36,47,8
78,102,13,102,43,59,1,0,1,2,11,4,2,86,38,48,8
79,100,15,104,45,59,2,2,0,3,12,5,3,86,38,48,8
80,99,16,105,45,60,1,0,1,4,12,7,4,86,38,48,8
81,98,16,106,46,60,1,1,0,3,13,7,4,87,38,49,8
82,97,17,107,46,61,1,0,1,3,14,7,4,87,38,49,8
83,96,16,108,46,62,1,0,1,2,14,8,3,89,38,51,8
84,94,18,110,47,63,2,1,1,4,14,9,3,89,38,51,8
85,93,18,111,47,64,1,0,1,4,14,10,3,90,39,51,8
86,93,16,111,47,64,0,0,0,3,13,9,2,92,39,53,8
87,92,15,112,47,65,1,0,1,3,12,8,2,94,40,54,8
88,92,12,112,47,65,0,0,0,1,11,7,1,97,41,56,8
89,92,11,112,47,65,0,0,0,0,11,7,1,98,41,57,8
90,91,12,113,47,66,1,0,1,1,11,9,1,98,41,57,8
91,91,10,113,47,66,0,0,0,1,9,8,1,100,42,58,8
92,91,9,113,47,66,0,0,0,1,8,7,1,101,42,59,8
93,89,9,115,49,66,2,2,0,3,6,5,1,103,44,59,8
94,89,8,115,49,66,0,0,0,2,6,4,1,103,44,59,9
95,90,7,115,49,66,0,0,0,1,6,4,0,104,44,60,9
96,90,6,115,49,66,0,0,0,0,6,4,0,105,44,61,9
97,90,5,115,49,66,0,0,0,0,5,4,0,106,44,62,9
98,89,5,116,50,66,1,1,0,1,4,4,0,107,44,63,9
99,89,4,116,50,66,0,0,0,1,3,3,0,108,44,64,9
100,88,5,117,50,67,1,0,1,2,3,3,0,108,44,64,9
101,88,5,117,50,67,0,0,0,2,3,3,0,108,44,64,9
102,87,6,118,51,67,1,1,0,2,4,3,0,108,44,64,9
103,87,6,118,51,67,0,0,0,1,5,3,0,108,44,64,9
104,86,6,119,52,67,1,1,0,2,4,3,0,109,44,65,9
105,86,5,119,52,67,0,0,0,1,4,3,0,110,45,65,9
106,86,4,119,52,67,0,0,0,1,3,2,0,111,46,65,9
107,86,4,119,52,67,0,0,0,0,4,3,0,111,46,65,9
108,85,5,120,52,68,1,0,1,1,4,3,0,111,46,65,9
109,85,5,120,52,68,0,0,0,1,4,4,0,111,46,65,9
110,83,6,122,53,69,2,1,1,2,4,3,0,111,46,65,10
111,84,6,122,53,69,0,0,0,2,4,3,0,111,46,65,10
112,83,7,123,54,69,1,1,0,1,6,4,0,111,46,65,10
113,83,6,123,54,69,0,0,0,1,5,3,0,112,46,66,10
114,82,7,124,54,70,1,0,1,2,5,4,1,112,46,66,10
115,81,7,125,55,70,1,1,0,2,5,3,1,113,47,66,10
116,80,8,126,55,71,1,0,1,3,5,3,1,113,47,66,10
117,79,8,127,55,72,1,0,1,3,5,3,1,114,48,66,10
118,79,8,127,55,72,0,0,0,1,7,3,1,114,48,66,10
119,79,8,127,55,72,0,0,0,1,7,4,1,114,48,66,10
120,79,7,127,55,72,0,0,0,1,6,5,1,115,48,67,10
121,79,7,127,55,72,0,0,0,0,7,5,1,115,48,67,10
122,79,5,127,55,72,0,0,0,0,5,4,0,117,49,68,10
123,79,5,127,55,72,0,0,0,0,5,5,0,117,49,68,10
124,78,6,128,56,72,1,1,0,1,5,5,0,117,49,68,10
125,78,5,128,56,72,0,0,0,1,4,4,0,118,50,68,10
126,78,5,128,56,72,0,0,0,0,5,4,0,118,50,68,10
127,78,4,128,56,72,0,0,0,0,4,3,0,119,50,69,10
128,78,2,128,56,72,0,0,0,0,2,2,0,121,51,70,10
129,78,2,128,56,72,0,0,0,0,2,2,0,121,51,70,10
130,77,3,129,56,73,1,0,1,1,2,2,0,121,51,70,10
131,77,2,129,56,73,0,0,0,1,1,1,0,122,51,71,10
132,77,2,129,56,73,0,0,0,1,1,1,0,122,51,71,10
133,77,2,129,56,73,0,0,0,1,1,1,0,122,51,71,10
134,77,2,129,56,73,0,0,0,0,2,1,0,122,51,71,10
135,77,2,129,56,73,0,0,0,0,2,1,0,122,51,71,10
136,77,1,129,56,73,0,0,0,0,1,0,1,123,52,71,10
137,77,1,129,56,73,0,0,0,0,1,0,1,123,52,71,10
138,77,1,129,56,73,0,0,0,0,1,0,1,123,52,71,10
139,76,2,130,56,74,1,0,1,1,1,0,1,123,52,71,10
140,76,2,130,56,74,0,0,0,1,1,0,1,123,52,71,10
141,76,2,130,56,74,0,0,0,0,2,0,1,123,52,71,10
142,75,3,131,57,74,1,1,0,1,2,0,1,123,52,71,10
143,75,3,131,57,74,0,0,0,1,2,0,2,123,52,71,11
144,76,2,131,57,74,0,0,0,0,2,0,1,124,52,72,11
145,76,2,131,57,74,0,0,0,0,2,0,1,124,52,72,11
146,76,2,131,57,74,0,0,0,0,2,1,1,124,52,72,11
147,76,2,131,57,74,0,0,0,0,2,1,1,124,52,72,11
148,76,2,131,57,74,0,0,0,0,2,1,1,124,52,72,11
149,76,2,131,57,74,0,0,0,0,2,1,1,124,52,72,11
150,76,2,131,57,74,0,0,0,0,2,1,1,124,52,72,11
151,75,1,131,57,74,0,0,0,0,1,1,0,125,52,73,12
152,76,1,131,57,74,0,0,0,0,1,1,0,125,52,73,12
153,76,1,131,57,74,0,0,0,0,1,1,0,125,52,73,13
154,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,13
155,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,13
156,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,13
157,76,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
158,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
159,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
160,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
161,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
162,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
163,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
164,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
165,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
166,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
167,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
168,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
169,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
170,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,14
171,77,0,131,57,74,0,0,0,0,0,0,0,126,53,73,15
172,78,0,131,57,74,0,0,0,0,0,0,0,126,53,73,15
173,78,0,131,57,74,0,0,0,0,0,0,0,126,53,73,15
174,78,0,131,57,74,0,0,0,0,0,0,0,126,53,73,15
175,78,0,131,57,74,0,0,0,0,0,0,0,126,53,73,15
176,78,0,131,57,74,0,0,0,0,0,0,0,126,53,73,15
177,78,0,131,57,74,0,0,0,0,0,0,0,126,53,73,15
178,78,0,131,57,74,0,0,0,0,0,0,0,126,53,73,15
179,78,0,131,57,74,0,0,0,0,0,0,0,126,53,73,15
