
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,97,2,111,51,60,1,1,0,1,1,1,0,103,45,58,18
120,97,2,111,51,60,0,0,0,1,1,1,0,103,45,58,18
121,97,2,111,51,60,0,0,0,1,1,1,0,103,45,58,18
122,97,2,111,51,60,0,0,0,0,2,1,0,103,45,58,18
123,96,3,112,52,60,1,1,0,1,2,1,0,103,45,58,18
124,96,3,112,52,60,0,0,0,1,2,2,0,103,45,58,18
125,96,3,112,52,60,0,0,0,1,2,2,0,103,45,58,18
126,96,3,112,52,60,0,0,0,0,3,2,0,103,45,58,18
127,96,2,112,52,60,0,0,0,0,2,1,0,104,45,59,18
128,96,2,112,52,60,0,0,0,0,2,2,0,104,45,59,18
129,96,2,112,52,60,0,0,0,0,2,2,0,104,45,59,18
130,96,2,112,52,60,0,0,0,0,2,2,0,104,45,59,18
131,96,2,112,52,60,0,0,0,0,2,2,0,104,45,59,18
132,96,1,112,52,60,0,0,0,0,1,1,0,105,46,59,18
133,96,1,112,52,60,0,0,0,0,1,1,0,105,46,59,18
134,96,1,112,52,60,0,0,0,0,1,1,0,105,46,59,18
135,96,1,112,52,60,0,0,0,0,1,1,0,105,46,59,18
136,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
137,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
138,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
139,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
140,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
141,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
142,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
143,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
144,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
145,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
146,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
147,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
148,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
149,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
150,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
151,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,18
152,95,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
153,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
154,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
155,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
156,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
157,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
158,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
159,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
160,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
161,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
162,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
163,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
164,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
165,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
166,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,19
167,95,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
168,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
169,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
170,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
171,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
172,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
173,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
174,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
175,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
176,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
177,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
178,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
179,96,0,112,52,60,0,0,0,0,0,0,0,106,47,59,20
