
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,144,31,57,20,37,4,1,3,11,20,8,7,25,8,17,4
33,142,30,59,21,38,2,1,1,8,22,9,6,28,10,18,4
34,140,30,61,23,38,2,2,0,7,23,10,5,29,10,19,5
35,136,32,66,25,41,5,2,3,11,21,11,6,31,10,21,6
36,132,36,70,29,41,4,4,0,11,25,13,7,31,10,21,7
37,132,36,71,30,41,1,1,0,9,27,13,7,32,11,21,7
38,132,35,71,30,41,0,0,0,6,29,16,7,33,12,21,7
39,131,33,72,31,41,1,1,0,4,29,16,7,36,13,23,7
40,129,33,74,33,41,2,2,0,3,30,19,5,38,14,24,7
41,124,35,79,35,44,5,2,3,8,27,18,6,41,15,26,7
42,121,36,82,36,46,3,1,2,10,26,18,7,43,15,28,7
43,121,31,82,36,46,0,0,0,5,26,14,6,48,17,31,7
44,118,31,85,36,49,3,0,3,7,24,13,5,51,18,33,7
45,113,35,90,38,52,5,2,3,10,25,15,7,52,18,34,7
46,111,32,92,38,54,2,0,2,9,23,12,6,56,19,37,8
47,111,30,93,39,54,1,1,0,7,23,13,4,59,21,38,8
48,107,31,97,40,57,4,1,3,8,23,12,5,62,23,39,8
49,105,30,99,41,58,2,1,1,6,24,11,6,65,25,40,8
50,105,28,99,41,58,0,0,0,4,24,11,7,67,27,40,8
51,103,30,101,43,58,2,2,0,4,26,13,9,67,27,40,8
52,101,30,103,44,59,2,1,1,5,25,12,10,68,28,40,9
53,100,27,105,44,61,2,0,2,4,23,10,9,73,30,43,9
54,100,26,105,44,61,0,0,0,4,22,10,9,74,31,43,9
55,97,27,108,45,63,3,1,2,4,23,11,9,76,32,44,9
56,96,25,109,46,63,1,1,0,4,21,9,8,79,33,46,9
57,94,23,111,47,64,2,1,1,5,18,9,7,82,33,49,10
58,94,21,112,48,64,1,1,0,5,16,8,6,85,33,52,10
59,92,20,114,49,65,2,1,1,6,14,8,4,88,35,53,10
60,91,19,115,50,65,1,1,0,5,14,8,3,90,36,54,10
61,88,20,118,51,67,3,1,2,6,14,7,3,92,37,55,10
62,88,19,118,51,67,0,0,0,3,16,8,3,93,37,56,10
63,87,18,119,52,67,1,1,0,2,16,7,4,95,38,57,10
64,85,19,120,53,67,1,1,0,3,16,7,7,95,38,57,11
65,82,20,124,56,68,4,3,1,5,15,6,7,98,38,60,11
66,81,19,124,56,68,0,0,0,4,15,6,6,99,39,60,12
67,81,19,125,56,69,1,0,1,3,16,7,6,100,40,60,12
68,80,19,126,56,70,1,0,1,4,15,6,7,101,40,61,12
69,80,18,126,56,70,0,0,0,1,17,7,7,102,40,62,12
70,80,16,126,56,70,0,0,0,1,15,5,7,104,42,62,12
71,79,14,127,57,70,1,1,0,1,13,5,7,106,43,63,13
72,80,11,127,57,70,0,0,0,1,10,5,4,109,45,64,14
73,81,10,127,57,70,0,0,0,1,9,5,4,110,45,65,15
74,82,10,127,57,70,0,0,0,1,9,5,4,110,45,65,15
75,82,8,127,57,70,0,0,0,0,8,3,4,112,46,66,15
76,82,7,127,57,70,0,0,0,0,7,3,3,113,47,66,15
77,82,5,127,57,70,0,0,0,0,5,3,2,115,48,67,16
78,82,6,128,57,71,1,0,1,1,5,3,2,115,48,67,17
79,83,3,128,57,71,0,0,0,1,2,1,1,118,50,68,17
80,83,3,128,57,71,0,0,0,1,2,1,1,118,50,68,17
81,83,2,128,57,71,0,0,0,1,1,1,0,119,50,69,17
82,83,2,128,57,71,0,0,0,0,2,1,0,119,50,69,17
83,83,2,128,57,71,0,0,0,0,2,1,0,119,50,69,17
84,83,2,128,57,71,0,0,0,0,2,1,1,119,50,69,17
85,83,1,128,57,71,0,0,0,0,1,0,1,120,51,69,17
86,83,1,128,57,71,0,0,0,0,1,0,1,120,51,69,17
87,83,1,128,57,71,0,0,0,0,1,0,1,120,51,69,17
88,83,1,128,57,71,0,0,0,0,1,0,1,120,51,69,17
89,83,1,128,57,71,0,0,0,0,1,0,1,120,51,69,17
90,83,1,128,57,71,0,0,0,0,1,0,1,120,51,69,18
91,84,1,128,57,71,0,0,0,0,1,0,1,120,51,69,18
92,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,18
93,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,18
94,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,18
95,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,18
96,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,18
97,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,18
98,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,18
99,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,18
100,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,18
101,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,18
102,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,18
103,83,0,128,57,71,0,0,0,0,0,0,0,121,51,70,19
104,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,19
105,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,19
106,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,19
107,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,19
108,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,19
109,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,19
110,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,19
111,83,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
112,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
113,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
114,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
115,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
116,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
117,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
118,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
119,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
120,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
121,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
122,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
123,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
124,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
125,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
126,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
127,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
128,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
129,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
130,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
131,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
132,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
133,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
134,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
135,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
136,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
137,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
138,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,20
139,83,0,128,57,71,0,0,0,0,0,0,0,121,51,70,21
140,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,21
141,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,21
142,83,0,128,57,71,0,0,0,0,0,0,0,121,51,70,22
143,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,22
144,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,22
145,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,22
146,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,22
147,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,22
148,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,22
149,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,22
150,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,22
151,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,22
152,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,22
153,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,23
154,85,0,128,57,71,0,0,0,0,0,0,0,121,51,70,23
155,85,0,128,57,71,0,0,0,0,0,0,0,121,51,70,23
156,85,0,128,57,71,0,0,0,0,0,0,0,121,51,70,23
157,85,0,128,57,71,0,0,0,0,0,0,0,121,51,70,23
158,85,0,128,57,71,0,0,0,0,0,0,0,121,51,70,24
159,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,24
160,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,24
161,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,24
162,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,24
163,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,24
164,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,24
165,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,24
166,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,24
167,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,24
168,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,24
169,85,0,128,57,71,0,0,0,0,0,0,0,121,51,70,25
170,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,25
171,85,0,128,57,71,0,0,0,0,0,0,0,121,51,70,26
172,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,26
173,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,26
174,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,26
175,84,0,128,57,71,0,0,0,0,0,0,0,121,51,70,28
176,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,28
177,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,28
178,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,28
179,86,0,128,57,71,0,0,0,0,0,0,0,121,51,70,28
