
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,84,2,123,57,66,0,0,0,1,1,1,0,116,51,65,14
120,84,2,123,57,66,0,0,0,0,2,1,0,116,51,65,14
121,84,2,123,57,66,0,0,0,0,2,1,0,116,51,65,14
122,84,2,123,57,66,0,0,0,0,2,2,0,116,51,65,14
123,83,3,124,57,67,1,0,1,1,2,2,0,116,51,65,14
124,83,3,124,57,67,0,0,0,1,2,2,0,116,51,65,15
125,83,4,125,58,67,1,1,0,2,2,2,0,116,51,65,15
126,83,3,125,58,67,0,0,0,2,1,1,0,117,51,66,15
127,83,3,125,58,67,0,0,0,0,3,1,0,117,51,66,15
128,83,3,125,58,67,0,0,0,0,3,1,0,117,51,66,16
129,84,3,125,58,67,0,0,0,0,3,2,1,117,51,66,16
130,84,2,125,58,67,0,0,0,0,2,1,1,118,52,66,17
131,85,2,125,58,67,0,0,0,0,2,1,1,118,52,66,18
132,86,2,125,58,67,0,0,0,0,2,1,1,118,52,66,18
133,86,2,125,58,67,0,0,0,0,2,1,1,118,52,66,18
134,85,3,126,59,67,1,1,0,1,2,1,1,118,52,66,18
135,85,3,126,59,67,0,0,0,1,2,1,1,118,52,66,18
136,84,4,127,59,68,1,0,1,1,3,1,1,118,52,66,18
137,84,2,127,59,68,0,0,0,1,1,0,0,120,53,67,18
138,84,2,127,59,68,0,0,0,1,1,1,0,120,53,67,18
139,84,2,127,59,68,0,0,0,0,2,1,0,120,53,67,18
140,84,2,127,59,68,0,0,0,0,2,1,0,120,53,67,18
141,84,2,127,59,68,0,0,0,0,2,1,1,120,53,67,18
142,84,2,127,59,68,0,0,0,0,2,1,1,120,53,67,18
143,84,2,127,59,68,0,0,0,0,2,1,1,120,53,67,18
144,84,2,127,59,68,0,0,0,0,2,1,1,120,53,67,18
145,84,2,127,59,68,0,0,0,0,2,1,1,120,53,67,18
146,84,1,127,59,68,0,0,0,0,1,0,1,121,54,67,18
147,83,2,128,60,68,1,1,0,1,1,0,1,121,54,67,18
148,83,2,128,60,68,0,0,0,1,1,0,1,121,54,67,18
149,83,1,128,60,68,0,0,0,0,1,0,0,122,54,68,18
150,83,1,128,60,68,0,0,0,0,1,0,0,122,54,68,18
151,82,1,128,60,68,0,0,0,0,1,0,1,122,54,68,19
152,83,1,128,60,68,0,0,0,0,1,0,1,122,54,68,19
153,82,1,128,60,68,0,0,0,0,1,0,1,122,54,68,20
154,83,1,128,60,68,0,0,0,0,1,0,1,122,54,68,20
155,83,1,128,60,68,0,0,0,0,1,0,1,122,54,68,20
156,83,1,128,60,68,0,0,0,0,1,0,1,122,54,68,20
157,83,1,128,60,68,0,0,0,0,1,0,1,122,54,68,20
158,83,1,128,60,68,0,0,0,0,1,0,1,122,54,68,20
159,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
160,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
161,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
162,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
163,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
164,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
165,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
166,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
167,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
168,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
169,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
170,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
171,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
172,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
173,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
174,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,20
175,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,21
176,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,21
177,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,21
178,83,0,128,60,68,0,0,0,0,0,0,0,123,55,68,22
179,84,0,128,60,68,0,0,0,0,0,0,0,123,55,68,23
