
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,102,2,109,48,61,0,0,0,0,2,1,1,98,39,59,19
149,100,4,111,49,62,2,1,1,2,2,1,1,98,39,59,19
150,100,4,111,49,62,0,0,0,2,2,1,1,98,39,59,19
151,100,3,111,49,62,0,0,0,0,3,0,1,99,40,59,19
152,100,3,111,49,62,0,0,0,0,3,0,1,99,40,59,19
153,100,3,111,49,62,0,0,0,0,3,1,2,99,40,59,19
154,100,3,111,49,62,0,0,0,0,3,1,2,99,40,59,19
155,100,2,111,49,62,0,0,0,0,2,1,1,100,40,60,19
156,99,3,112,50,62,1,1,0,1,2,1,1,100,40,60,19
157,99,3,112,50,62,0,0,0,1,2,1,1,100,40,60,19
158,99,3,112,50,62,0,0,0,1,2,1,1,100,40,60,19
159,99,3,112,50,62,0,0,0,0,3,1,1,100,40,60,19
160,99,3,112,50,62,0,0,0,0,3,1,1,100,40,60,19
161,99,1,112,50,62,0,0,0,0,1,1,0,102,41,61,19
162,99,1,112,50,62,0,0,0,0,1,1,0,102,41,61,19
163,99,1,112,50,62,0,0,0,0,1,1,0,102,41,61,19
164,99,1,112,50,62,0,0,0,0,1,1,0,102,41,61,19
165,99,1,112,50,62,0,0,0,0,1,1,0,102,41,61,20
166,100,1,112,50,62,0,0,0,0,1,1,0,102,41,61,20
167,100,1,112,50,62,0,0,0,0,1,1,0,102,41,61,20
168,100,1,112,50,62,0,0,0,0,1,1,0,102,41,61,20
169,100,0,112,50,62,0,0,0,0,0,0,0,103,42,61,20
170,100,0,112,50,62,0,0,0,0,0,0,0,103,42,61,20
171,100,0,112,50,62,0,0,0,0,0,0,0,103,42,61,20
172,100,0,112,50,62,0,0,0,0,0,0,0,103,42,61,20
173,100,0,112,50,62,0,0,0,0,0,0,0,103,42,61,20
174,100,0,112,50,62,0,0,0,0,0,0,0,103,42,61,20
175,100,0,112,50,62,0,0,0,0,0,0,0,103,42,61,21
176,101,0,112,50,62,0,0,0,0,0,0,0,103,42,61,21
177,100,0,112,50,62,0,0,0,0,0,0,0,103,42,61,22
178,101,0,112,50,62,0,0,0,0,0,0,0,103,42,61,23
179,102,0,112,50,62,0,0,0,0,0,0,0,103,42,61,23
