
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,18,36,16,20,2,0,2,6,12,9,1,17,7,10,1
40,165,17,37,16,21,1,0,1,6,11,8,1,19,9,10,1
41,162,20,40,18,22,3,2,1,7,13,9,1,19,9,10,1
42,159,23,43,18,25,3,0,3,8,15,10,1,19,9,10,1
43,158,22,44,18,26,1,0,1,5,17,9,2,21,11,10,1
44,154,26,48,19,29,4,1,3,8,18,11,2,21,11,10,1
45,151,27,51,21,30,3,2,1,8,19,11,4,23,11,12,1
46,149,26,53,23,30,2,2,0,9,17,8,5,26,13,13,1
47,147,27,55,24,31,2,1,1,9,18,10,5,27,13,14,1
48,147,25,55,24,31,0,0,0,4,21,8,6,28,13,15,2
49,145,27,58,24,34,3,0,3,4,23,8,7,29,14,15,2
50,142,29,61,26,35,3,2,1,7,22,11,8,30,15,15,2
51,137,32,66,29,37,5,3,2,10,22,12,8,32,15,17,2
52,135,32,68,30,38,2,1,1,10,22,10,8,34,16,18,2
53,132,31,70,31,39,2,1,1,9,22,11,6,37,17,20,3
54,128,35,75,33,42,5,2,3,10,25,12,6,38,17,21,3
55,127,33,76,34,42,1,1,0,7,26,11,7,41,17,24,3
56,126,33,77,34,43,1,0,1,7,26,13,8,42,17,25,3
57,122,35,81,35,46,4,1,3,7,28,15,8,44,18,26,3
58,122,30,81,35,46,0,0,0,5,25,12,7,49,20,29,3
59,117,32,86,36,50,5,1,4,7,25,11,9,52,23,29,3
60,115,34,88,36,52,2,0,2,8,26,13,9,52,23,29,3
61,115,31,88,36,52,0,0,0,6,25,12,10,54,23,31,4
62,114,31,90,36,54,2,0,2,5,26,11,10,56,24,32,4
63,110,32,94,38,56,4,2,2,7,25,11,9,59,26,33,4
64,109,29,95,39,56,1,1,0,5,24,11,8,63,27,36,4
65,107,27,97,40,57,2,1,1,6,21,10,7,67,30,37,4
66,105,28,99,41,58,2,1,1,5,23,11,8,68,30,38,4
67,103,26,101,42,59,2,1,1,6,20,11,5,72,32,40,4
68,101,27,103,43,60,2,1,1,5,22,11,7,73,32,41,4
69,99,26,105,45,60,2,2,0,6,20,10,6,76,33,43,4
70,97,27,107,47,60,2,2,0,6,21,10,8,77,33,44,4
71,95,26,108,47,61,1,0,1,6,20,8,9,79,33,46,5
72,94,25,110,49,61,2,2,0,6,19,8,8,82,33,49,5
73,92,25,112,50,62,2,1,1,6,19,7,8,84,34,50,5
74,89,25,115,53,62,3,3,0,7,18,6,8,87,34,53,6
75,89,24,115,53,62,0,0,0,4,20,7,8,88,34,54,7
76,90,21,115,53,62,0,0,0,2,19,7,7,91,36,55,7
77,87,23,118,53,65,3,0,3,3,20,9,7,92,37,55,7
78,87,20,118,53,65,0,0,0,3,17,10,5,95,38,57,7
79,87,19,118,53,65,0,0,0,1,18,11,5,96,38,58,7
80,87,17,118,53,65,0,0,0,1,16,9,5,98,40,58,7
81,87,16,118,53,65,0,0,0,0,16,9,6,99,41,58,7
82,87,14,118,53,65,0,0,0,0,14,8,5,101,42,59,7
83,86,13,119,53,66,1,0,1,1,12,7,5,103,44,59,7
84,86,11,119,53,66,0,0,0,1,10,6,4,105,45,60,7
85,86,8,119,53,66,0,0,0,1,7,4,3,108,48,60,7
86,85,6,119,53,66,0,0,0,1,5,3,2,110,49,61,8
87,86,4,119,53,66,0,0,0,0,4,2,1,112,51,61,8
88,86,4,119,53,66,0,0,0,0,4,2,1,112,51,61,9
89,85,4,121,54,67,2,1,1,2,2,2,0,114,51,63,9
90,84,5,122,55,67,1,1,0,3,2,2,0,114,51,63,9
91,84,4,122,55,67,0,0,0,2,2,1,0,115,51,64,9
92,84,4,122,55,67,0,0,0,1,3,1,0,115,51,64,9
93,83,4,122,55,67,0,0,0,0,4,2,0,115,51,64,10
94,83,5,123,55,68,1,0,1,1,4,3,0,115,51,64,10
95,83,5,123,55,68,0,0,0,1,4,4,0,115,51,64,10
96,82,5,123,55,68,0,0,0,1,4,4,0,115,51,64,11
97,82,5,124,56,68,1,1,0,2,3,3,0,116,51,65,11
98,82,5,124,56,68,0,0,0,1,4,3,0,116,51,65,11
99,81,6,125,57,68,1,1,0,2,4,3,0,116,51,65,11
100,81,6,125,57,68,0,0,0,1,5,4,0,116,51,65,11
101,80,6,126,57,69,1,0,1,2,4,3,0,117,52,65,11
102,80,5,126,57,69,0,0,0,2,3,3,0,118,53,65,11
103,80,4,126,57,69,0,0,0,0,4,2,0,119,53,66,11
104,80,4,126,57,69,0,0,0,0,4,2,0,119,53,66,11
105,80,4,126,57,69,0,0,0,0,4,3,1,119,53,66,11
106,80,4,126,57,69,0,0,0,0,4,3,1,119,53,66,11
107,79,5,127,57,70,1,0,1,1,4,3,1,119,53,66,11
108,79,4,127,57,70,0,0,0,1,3,2,1,120,53,67,11
109,79,4,127,57,70,0,0,0,1,3,2,1,120,53,67,11
110,79,3,127,57,70,0,0,0,1,2,1,1,121,54,67,11
111,79,3,127,57,70,0,0,0,0,3,1,1,121,54,67,11
112,79,3,127,57,70,0,0,0,0,3,1,1,121,54,67,11
113,79,1,127,57,70,0,0,0,0,1,1,0,123,55,68,11
114,79,1,127,57,70,0,0,0,0,1,1,0,123,55,68,11
115,79,1,127,57,70,0,0,0,0,1,1,0,123,55,68,11
116,79,1,127,57,70,0,0,0,0,1,1,0,123,55,68,11
117,79,1,127,57,70,0,0,0,0,1,1,0,123,55,68,11
118,79,1,127,57,70,0,0,0,0,1,1,0,123,55,68,11
119,79,1,127,57,70,0,0,0,0,1,1,0,123,55,68,11
120,79,1,127,57,70,0,0,0,0,1,1,0,123,55,68,11
121,79,0,127,57,70,0,0,0,0,0,0,0,124,55,69,11
122,79,0,127,57,70,0,0,0,0,0,0,0,124,55,69,11
123,79,0,127,57,70,0,0,0,0,0,0,0,124,55,69,11
124,79,0,127,57,70,0,0,0,0,0,0,0,124,55,69,12
125,80,0,127,57,70,0,0,0,0,0,0,0,124,55,69,12
126,80,0,127,57,70,0,0,0,0,0,0,0,124,55,69,12
127,80,0,127,57,70,0,0,0,0,0,0,0,124,55,69,12
128,80,0,127,57,70,0,0,0,0,0,0,0,124,55,69,12
129,80,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
130,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
131,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
132,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
133,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
134,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
135,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
136,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
137,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
138,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
139,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
140,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
141,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
142,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
143,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
144,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
145,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
146,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
147,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
148,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
149,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,13
150,81,0,127,57,70,0,0,0,0,0,0,0,124,55,69,14
151,82,0,127,57,70,0,0,0,0,0,0,0,124,55,69,14
152,82,0,127,57,70,0,0,0,0,0,0,0,124,55,69,14
153,82,0,127,57,70,0,0,0,0,0,0,0,124,55,69,14
154,82,0,127,57,70,0,0,0,0,0,0,0,124,55,69,14
155,82,0,127,57,70,0,0,0,0,0,0,0,124,55,69,14
156,82,0,127,57,70,0,0,0,0,0,0,0,124,55,69,14
157,82,0,127,57,70,0,0,0,0,0,0,0,124,55,69,15
158,82,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
159,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
160,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
161,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
162,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
163,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
164,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
165,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
166,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
167,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
168,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
169,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
170,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
171,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
172,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
173,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
174,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
175,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
176,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
177,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
178,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
179,83,0,127,57,70,0,0,0,0,0,0,0,124,55,69,16
