
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,13
87,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,13
88,190,0,8,3,5,0,0,0,0,0,0,0,9,3,6,14
89,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,14
90,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,14
91,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,14
92,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,14
93,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,14
94,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,14
95,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,14
96,190,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
97,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
98,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
99,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
100,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
101,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
102,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
103,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
104,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
105,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
106,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
107,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
108,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
109,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
110,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
111,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
112,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
113,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
114,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
115,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
116,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
117,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
118,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
119,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
120,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
121,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
122,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,15
123,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,16
124,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,16
125,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,16
126,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,16
127,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,16
128,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,16
129,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,16
130,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,16
131,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
132,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
133,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
134,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
135,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
136,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
137,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
138,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
139,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
140,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
141,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
142,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
143,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
144,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
145,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,17
146,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
147,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
148,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
149,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
150,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
151,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
152,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
153,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
154,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
155,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
156,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
157,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
158,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,18
159,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,19
160,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,19
161,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,19
162,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,19
163,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,20
164,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,20
165,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,20
166,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,20
167,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,20
168,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,20
169,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,21
170,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,21
171,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,21
172,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,22
173,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,22
174,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,22
175,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,22
176,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,22
177,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,22
178,192,0,8,3,5,0,0,0,0,0,0,0,9,3,6,22
179,191,0,8,3,5,0,0,0,0,0,0,0,9,3,6,23
