
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,6,25,12,13,0,0,0,2,4,1,1,17,8,9,3
40,177,5,25,12,13,0,0,0,2,3,1,0,18,8,10,3
41,175,7,27,14,13,2,2,0,3,4,2,1,18,8,10,3
42,174,8,28,14,14,1,0,1,3,5,2,1,18,8,10,3
43,170,11,31,15,16,3,1,2,5,6,2,2,18,8,10,4
44,171,11,31,15,16,0,0,0,5,6,2,3,18,8,10,4
45,171,10,31,15,16,0,0,0,3,7,2,3,19,8,11,4
46,169,11,32,15,17,1,0,1,1,10,2,3,19,8,11,5
47,170,11,32,15,17,0,0,0,1,10,3,4,19,8,11,5
48,168,13,34,16,18,2,1,1,2,11,5,5,19,8,11,5
49,166,13,36,16,20,2,0,2,4,9,4,4,21,8,13,5
50,166,13,36,16,20,0,0,0,3,10,4,5,21,8,13,5
51,161,15,39,19,20,3,3,0,4,11,4,4,22,9,13,7
52,163,14,39,19,20,0,0,0,4,10,5,3,23,10,13,7
53,163,13,39,19,20,0,0,0,2,11,5,4,24,11,13,7
54,161,15,41,20,21,2,1,1,2,13,5,4,24,11,13,7
55,158,16,44,21,23,3,1,2,5,11,5,4,26,13,13,7
56,158,13,44,21,23,0,0,0,3,10,5,3,29,13,16,7
57,153,18,49,24,25,5,3,2,6,12,5,3,29,13,16,7
58,151,19,51,24,27,2,0,2,7,12,6,3,30,13,17,7
59,149,21,53,24,29,2,0,2,8,13,8,3,30,13,17,7
60,147,22,55,24,31,2,0,2,9,13,7,4,31,13,18,7
61,145,22,57,25,32,2,1,1,6,16,6,4,33,14,19,7
62,145,22,57,25,32,0,0,0,4,18,7,4,33,14,19,7
63,145,19,57,25,32,0,0,0,2,17,6,7,35,15,20,8
64,144,20,59,27,32,2,2,0,2,18,7,7,36,16,20,8
65,142,22,61,29,32,2,2,0,4,18,7,9,36,16,20,8
66,139,22,63,29,34,2,0,2,6,16,8,8,38,17,21,9
67,140,20,63,29,34,0,0,0,4,16,6,8,40,17,23,9
68,138,21,65,30,35,2,1,1,5,16,6,7,41,18,23,9
69,136,22,67,31,36,2,1,1,5,17,8,6,42,18,24,9
70,132,24,70,32,38,3,1,2,6,18,8,6,43,19,24,10
71,130,22,73,34,39,3,2,1,8,14,8,3,48,21,27,10
72,127,23,76,35,41,3,1,2,8,15,7,4,50,21,29,10
73,124,23,79,36,43,3,1,2,10,13,7,2,52,21,31,11
74,124,23,80,37,43,1,1,0,8,15,8,3,53,21,32,11
75,123,24,81,37,44,1,0,1,5,19,9,3,53,21,32,11
76,122,25,82,38,44,1,1,0,4,21,9,6,53,21,32,11
77,120,25,84,39,45,2,1,1,4,21,10,7,55,23,32,11
78,116,28,88,40,48,4,1,3,6,22,11,7,56,24,32,11
79,115,27,89,40,49,1,0,1,7,20,12,6,58,25,33,11
80,114,26,90,40,50,1,0,1,8,18,13,5,60,26,34,11
81,113,26,91,40,51,1,0,1,7,19,12,5,61,26,35,11
82,112,24,92,40,52,1,0,1,3,21,10,4,64,27,37,11
83,112,23,92,40,52,0,0,0,1,22,11,4,65,28,37,11
84,108,24,96,42,54,4,2,2,4,20,15,2,68,30,38,11
85,108,20,96,42,54,0,0,0,4,16,13,2,72,31,41,11
86,108,18,96,42,54,0,0,0,2,16,11,3,74,32,42,11
87,106,18,98,42,56,2,0,2,4,14,9,3,76,32,44,11
88,106,16,98,42,56,0,0,0,2,14,8,4,78,34,44,11
89,104,18,100,44,56,2,2,0,3,15,8,4,78,34,44,11
90,104,18,100,44,56,0,0,0,3,15,9,5,78,34,44,11
91,101,18,103,45,58,3,1,2,5,13,7,5,80,35,45,13
92,103,13,103,45,58,0,0,0,4,9,3,4,85,36,49,13
93,102,12,104,45,59,1,0,1,3,9,2,4,87,36,51,13
94,102,11,104,45,59,0,0,0,1,10,3,3,88,36,52,13
95,101,12,105,46,59,1,1,0,1,11,4,4,88,36,52,13
96,99,10,105,46,59,0,0,0,1,9,4,4,90,36,54,15
97,101,10,105,46,59,0,0,0,1,9,5,4,90,36,54,15
98,101,9,105,46,59,0,0,0,0,9,5,3,91,37,54,15
99,100,9,106,46,60,1,0,1,1,8,4,3,92,37,55,15
100,99,10,107,46,61,1,0,1,2,8,4,4,92,37,55,15
101,98,10,108,46,62,1,0,1,2,8,4,3,93,37,56,15
102,98,9,108,46,62,0,0,0,2,7,3,3,94,38,56,15
103,98,7,108,46,62,0,0,0,2,5,3,2,96,39,57,15
104,98,5,108,46,62,0,0,0,0,5,2,1,98,40,58,15
105,97,5,109,47,62,1,1,0,1,4,1,1,99,40,59,15
106,97,5,109,47,62,0,0,0,1,4,2,2,99,40,59,15
107,97,5,109,47,62,0,0,0,1,4,2,2,99,40,59,15
108,97,4,109,47,62,0,0,0,0,4,2,1,100,41,59,15
109,97,4,109,47,62,0,0,0,0,4,2,1,100,41,59,15
110,97,4,109,47,62,0,0,0,0,4,3,1,100,41,59,15
111,96,4,110,47,63,1,0,1,1,3,2,1,101,41,60,15
112,96,4,110,47,63,0,0,0,1,3,2,1,101,41,60,15
113,96,4,110,47,63,0,0,0,0,4,2,1,101,41,60,15
114,96,2,110,47,63,0,0,0,0,2,1,0,103,41,62,15
115,95,3,111,48,63,1,1,0,1,2,1,1,103,41,62,15
116,95,3,111,48,63,0,0,0,1,2,1,1,103,41,62,15
117,95,3,111,48,63,0,0,0,0,3,1,1,103,41,62,15
118,95,2,111,48,63,0,0,0,0,2,0,1,104,42,62,15
119,95,2,111,48,63,0,0,0,0,2,1,1,104,42,62,15
120,94,2,111,48,63,0,0,0,0,2,1,1,104,42,62,16
121,95,2,111,48,63,0,0,0,0,2,1,1,104,42,62,16
122,94,3,112,49,63,1,1,0,1,2,1,1,104,42,62,16
123,94,2,112,49,63,0,0,0,1,1,1,0,105,42,63,16
124,94,1,112,49,63,0,0,0,1,0,0,0,105,42,63,17
125,95,1,112,49,63,0,0,0,0,1,0,0,105,42,63,17
126,95,1,112,49,63,0,0,0,0,1,0,0,105,42,63,17
127,95,1,112,49,63,0,0,0,0,1,1,0,105,42,63,17
128,95,1,112,49,63,0,0,0,0,1,1,0,105,42,63,17
129,95,1,112,49,63,0,0,0,0,1,1,0,105,42,63,17
130,95,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
131,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
132,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
133,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
134,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
135,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,18
136,95,0,112,49,63,0,0,0,0,0,0,0,105,42,63,19
137,96,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
138,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
139,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
140,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
141,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
142,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
143,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
144,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
145,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
146,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
147,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
148,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
149,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,20
150,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
151,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
152,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
153,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
154,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
155,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
156,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
157,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
158,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
159,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
160,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
161,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,22
162,99,0,112,49,63,0,0,0,0,0,0,0,105,42,63,22
163,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
164,99,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
165,99,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
166,99,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
167,99,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
168,99,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
169,99,0,112,49,63,0,0,0,0,0,0,0,105,42,63,24
170,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,24
171,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,24
172,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,24
173,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,24
174,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,24
175,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,24
176,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,24
177,99,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
178,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
179,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
