
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,187,2,13,4,9,0,0,0,0,2,0,0,11,3,8,4
34,187,2,13,4,9,0,0,0,0,2,1,0,11,3,8,4
35,186,3,14,5,9,1,1,0,1,2,1,1,11,3,8,4
36,185,4,15,6,9,1,1,0,2,2,1,1,11,3,8,4
37,185,4,15,6,9,0,0,0,2,2,1,1,11,3,8,4
38,184,5,16,6,10,1,0,1,3,2,1,1,11,3,8,4
39,184,5,16,6,10,0,0,0,2,3,1,1,11,3,8,4
40,184,5,16,6,10,0,0,0,0,5,1,1,11,3,8,4
41,184,5,16,6,10,0,0,0,0,5,1,2,11,3,8,4
42,179,9,21,7,14,5,1,4,5,4,1,3,12,4,8,4
43,178,9,22,7,15,1,0,1,6,3,1,2,13,4,9,4
44,178,9,22,7,15,0,0,0,3,6,1,2,13,4,9,4
45,178,9,22,7,15,0,0,0,3,6,1,2,13,4,9,4
46,178,9,22,7,15,0,0,0,0,9,4,2,13,4,9,4
47,177,10,23,7,16,1,0,1,1,9,4,2,13,4,9,4
48,177,10,23,7,16,0,0,0,1,9,6,3,13,4,9,4
49,173,13,27,9,18,4,2,2,5,8,6,2,14,5,9,4
50,171,13,29,10,19,2,1,1,6,7,5,1,16,6,10,4
51,170,14,30,11,19,1,1,0,7,7,5,1,16,6,10,4
52,169,15,31,11,20,1,0,1,5,10,5,2,16,6,10,4
53,166,18,34,13,21,3,2,1,6,12,5,2,16,6,10,4
54,165,16,35,13,22,1,0,1,6,10,5,2,19,7,12,4
55,164,17,36,13,23,1,0,1,3,14,7,2,19,7,12,4
56,164,14,36,13,23,0,0,0,2,12,6,1,22,7,15,4
57,162,16,38,13,25,2,0,2,3,13,10,1,22,7,15,4
58,160,18,40,13,27,2,0,2,4,14,10,2,22,7,15,4
59,159,19,41,14,27,1,1,0,4,15,10,3,22,7,15,4
60,158,19,42,14,28,1,0,1,4,15,10,3,23,7,16,4
61,156,21,44,15,29,2,1,1,6,15,10,4,23,7,16,4
62,156,18,44,15,29,0,0,0,3,15,8,4,26,9,17,4
63,153,19,47,17,30,3,2,1,4,15,6,4,28,10,18,4
64,153,18,47,17,30,0,0,0,4,14,8,4,29,10,19,4
65,151,16,49,18,31,2,1,1,4,12,5,5,33,12,21,4
66,148,18,52,20,32,3,2,1,7,11,5,4,34,12,22,4
67,147,18,53,21,32,1,1,0,4,14,7,3,35,13,22,4
68,146,18,54,21,33,1,0,1,4,14,7,2,36,13,23,4
69,143,20,57,23,34,3,2,1,6,14,9,3,37,13,24,4
70,142,20,58,23,35,1,0,1,5,15,9,3,38,13,25,4
71,138,24,62,27,35,4,4,0,7,17,9,4,38,13,25,4
72,137,22,63,28,35,1,1,0,6,16,7,5,41,14,27,4
73,137,19,63,28,35,0,0,0,5,14,6,5,43,15,28,5
74,138,19,63,28,35,0,0,0,2,17,8,5,43,15,28,5
75,135,20,66,29,37,3,1,2,4,16,7,5,45,16,29,5
76,134,21,67,30,37,1,1,0,4,17,8,7,45,16,29,5
77,132,19,69,30,39,2,0,2,5,14,7,5,49,18,31,5
78,132,18,69,30,39,0,0,0,4,14,7,5,49,18,31,6
79,132,18,70,30,40,1,0,1,2,16,8,4,50,19,31,6
80,131,17,71,30,41,1,0,1,3,14,8,3,52,20,32,6
81,128,18,74,30,44,3,0,3,5,13,9,3,54,20,34,6
82,126,19,76,31,45,2,1,1,7,12,8,3,55,20,35,6
83,126,18,76,31,45,0,0,0,4,14,8,3,56,21,35,6
84,125,16,77,32,45,1,1,0,4,12,7,1,59,24,35,6
85,123,17,79,33,46,2,1,1,4,13,6,4,60,25,35,6
86,119,19,82,34,48,3,1,2,6,13,5,5,61,26,35,8
87,119,20,84,35,49,2,1,1,5,15,5,6,62,26,36,8
88,117,21,86,36,50,2,1,1,6,15,5,6,63,26,37,8
89,114,21,89,37,52,3,1,2,7,14,6,5,66,28,38,8
90,111,24,92,39,53,3,2,1,8,16,6,6,66,28,38,8
91,109,24,93,39,54,1,0,1,8,16,7,6,67,28,39,9
92,109,25,94,39,55,1,0,1,6,19,9,6,67,28,39,9
93,107,23,95,39,56,1,0,1,3,20,10,3,70,28,42,10
94,105,25,98,40,58,3,1,2,5,20,11,4,71,28,43,10
95,104,24,99,41,58,1,1,0,5,19,14,3,73,28,45,10
96,103,24,100,41,59,1,0,1,6,18,14,3,74,29,45,10
97,101,23,102,42,60,2,1,1,5,18,11,4,77,31,46,10
98,100,22,103,42,61,1,0,1,3,19,10,3,78,31,47,12
99,99,23,106,42,64,3,0,3,5,18,10,4,80,31,49,12
100,99,22,106,42,64,0,0,0,5,17,11,5,81,32,49,12
101,99,21,106,42,64,0,0,0,1,20,11,5,82,33,49,12
102,97,20,108,44,64,2,2,0,2,18,10,3,85,34,51,12
103,96,17,109,44,65,1,0,1,3,14,10,3,89,35,54,12
104,96,16,109,44,65,0,0,0,2,14,10,3,90,36,54,12
105,93,16,111,45,66,2,1,1,3,13,9,2,91,36,55,14
106,93,18,113,46,67,2,1,1,5,13,9,3,91,36,55,14
107,92,17,114,47,67,1,1,0,5,12,9,2,93,37,56,14
108,91,15,115,48,67,1,1,0,3,12,7,1,96,37,59,14
109,89,16,117,49,68,2,1,1,4,12,6,2,97,37,60,14
110,85,20,121,51,70,4,2,2,8,12,9,2,97,37,60,14
111,85,16,121,51,70,0,0,0,7,9,6,2,101,38,63,14
112,85,15,121,51,70,0,0,0,2,13,5,2,102,38,64,14
113,85,15,121,51,70,0,0,0,0,15,6,2,102,38,64,14
114,84,15,122,52,70,1,1,0,1,14,10,2,103,39,64,14
115,83,15,123,52,71,1,0,1,2,13,10,3,104,40,64,14
116,82,16,124,53,71,1,1,0,3,13,10,3,104,40,64,14
117,82,15,124,53,71,0,0,0,2,13,10,2,105,40,65,14
118,82,12,124,53,71,0,0,0,2,10,7,2,108,42,66,14
119,81,12,125,53,72,1,0,1,2,10,7,2,109,42,67,14
120,80,13,126,53,73,1,0,1,2,11,7,2,109,42,67,14
121,80,12,126,53,73,0,0,0,2,10,7,2,110,43,67,14
122,79,7,126,53,73,0,0,0,0,7,3,2,115,46,69,15
123,80,5,126,53,73,0,0,0,0,5,2,1,117,47,70,15
124,80,5,126,53,73,0,0,0,0,5,3,2,117,47,70,15
125,80,5,126,53,73,0,0,0,0,5,3,2,117,47,70,15
126,79,6,127,53,74,1,0,1,1,5,3,2,117,47,70,15
127,79,5,127,53,74,0,0,0,1,4,2,2,118,48,70,16
128,79,6,128,53,75,1,0,1,2,4,2,2,118,48,70,16
129,78,6,129,54,75,1,1,0,2,4,1,2,119,48,71,16
130,78,5,129,54,75,0,0,0,2,3,1,1,120,49,71,16
131,78,5,129,54,75,0,0,0,0,5,2,1,120,49,71,16
132,78,3,129,54,75,0,0,0,0,3,1,0,122,49,73,16
133,78,3,129,54,75,0,0,0,0,3,3,0,122,49,73,16
134,78,3,129,54,75,0,0,0,0,3,3,0,122,49,73,16
135,78,3,129,54,75,0,0,0,0,3,3,0,122,49,73,17
136,79,3,129,54,75,0,0,0,0,3,3,0,122,49,73,17
137,78,3,129,54,75,0,0,0,0,3,3,0,122,49,73,18
138,78,3,129,54,75,0,0,0,0,3,3,0,122,49,73,19
139,79,2,129,54,75,0,0,0,0,2,2,0,123,49,74,19
140,79,2,129,54,75,0,0,0,0,2,2,0,123,49,74,19
141,79,0,129,54,75,0,0,0,0,0,0,0,125,50,75,19
142,79,0,129,54,75,0,0,0,0,0,0,0,125,50,75,19
143,79,0,129,54,75,0,0,0,0,0,0,0,125,50,75,19
144,79,0,129,54,75,0,0,0,0,0,0,0,125,50,75,19
145,79,0,129,54,75,0,0,0,0,0,0,0,125,50,75,20
146,80,0,129,54,75,0,0,0,0,0,0,0,125,50,75,20
147,80,0,129,54,75,0,0,0,0,0,0,0,125,50,75,20
148,80,0,129,54,75,0,0,0,0,0,0,0,125,50,75,20
149,80,0,129,54,75,0,0,0,0,0,0,0,125,50,75,20
150,80,0,129,54,75,0,0,0,0,0,0,0,125,50,75,20
151,80,0,129,54,75,0,0,0,0,0,0,0,125,50,75,20
152,80,0,129,54,75,0,0,0,0,0,0,0,125,50,75,20
153,80,0,129,54,75,0,0,0,0,0,0,0,125,50,75,20
154,80,0,129,54,75,0,0,0,0,0,0,0,125,50,75,21
155,81,0,129,54,75,0,0,0,0,0,0,0,125,50,75,21
156,81,0,129,54,75,0,0,0,0,0,0,0,125,50,75,21
157,81,0,129,54,75,0,0,0,0,0,0,0,125,50,75,21
158,81,0,129,54,75,0,0,0,0,0,0,0,125,50,75,21
159,81,0,129,54,75,0,0,0,0,0,0,0,125,50,75,21
160,81,0,129,54,75,0,0,0,0,0,0,0,125,50,75,21
161,81,0,129,54,75,0,0,0,0,0,0,0,125,50,75,22
162,82,0,129,54,75,0,0,0,0,0,0,0,125,50,75,22
163,82,0,129,54,75,0,0,0,0,0,0,0,125,50,75,23
164,83,0,129,54,75,0,0,0,0,0,0,0,125,50,75,23
165,83,0,129,54,75,0,0,0,0,0,0,0,125,50,75,24
166,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,24
167,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,24
168,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,24
169,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,24
170,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,24
171,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,24
172,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,24
173,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,24
174,83,0,129,54,75,0,0,0,0,0,0,0,125,50,75,25
175,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,25
176,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,25
177,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,25
178,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,25
179,84,0,129,54,75,0,0,0,0,0,0,0,125,50,75,25
