
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,30,56,26,30,3,2,1,12,18,6,7,23,7,16,6
34,145,27,57,26,31,1,0,1,9,18,5,5,27,7,20,7
35,139,32,64,29,35,7,3,4,11,21,8,4,29,7,22,8
36,138,33,66,30,36,2,1,1,10,23,12,3,30,7,23,8
37,137,33,67,30,37,1,0,1,8,25,12,7,31,7,24,8
38,135,33,69,30,39,2,0,2,5,28,13,7,33,8,25,8
39,130,37,74,30,44,5,0,5,10,27,15,7,34,9,25,8
40,127,38,77,31,46,3,1,2,10,28,17,8,35,10,25,9
41,125,40,80,32,48,3,1,2,12,28,17,7,36,11,25,9
42,121,42,84,35,49,4,3,1,12,30,18,7,37,11,26,10
43,120,41,86,37,49,2,2,0,7,34,16,7,40,13,27,10
44,110,46,95,41,54,9,4,5,13,33,15,8,44,16,28,11
45,108,43,98,43,55,3,2,1,12,31,17,7,49,19,30,12
46,106,43,101,44,57,3,1,2,13,30,17,7,51,21,30,13
47,106,41,102,45,57,1,1,0,9,32,18,7,54,23,31,14
48,104,40,105,47,58,3,2,1,7,33,16,7,58,23,35,14
49,102,42,107,48,59,2,1,1,8,34,20,8,58,23,35,14
50,96,44,113,51,62,6,3,3,10,34,21,8,61,24,37,15
51,94,45,116,53,63,3,2,1,11,34,21,7,62,24,38,16
52,92,44,119,54,65,3,1,2,9,35,19,9,65,24,41,17
53,90,40,122,57,65,3,3,0,10,30,17,6,72,24,48,17
54,86,41,126,59,67,4,2,2,10,31,17,8,75,26,49,17
55,85,38,127,60,67,1,1,0,8,30,16,7,78,29,49,18
56,86,37,127,60,67,0,0,0,3,34,20,6,79,29,50,18
57,85,34,128,61,67,1,1,0,4,30,20,5,83,30,53,18
58,85,29,128,61,67,0,0,0,1,28,20,5,88,33,55,18
59,83,31,130,62,68,2,1,1,3,28,20,5,88,33,55,18
60,80,30,133,62,71,3,0,3,5,25,21,3,92,34,58,18
61,79,29,134,63,71,1,1,0,5,24,19,3,94,36,58,18
62,77,26,136,64,72,2,1,1,3,23,17,1,99,39,60,19
63,76,26,138,64,74,2,0,2,5,21,15,2,101,39,62,19
64,76,22,138,64,74,0,0,0,4,18,14,3,105,41,64,19
65,75,20,139,64,75,1,0,1,2,18,11,3,108,43,65,19
66,74,16,140,64,76,1,0,1,3,13,7,3,113,47,66,19
67,72,18,142,65,77,2,1,1,4,14,9,4,113,47,66,19
68,72,15,142,65,77,0,0,0,4,11,7,3,116,49,67,19
69,71,16,143,65,78,1,0,1,4,12,7,4,116,49,67,19
70,70,16,144,66,78,1,1,0,3,13,6,4,117,50,67,19
71,69,16,145,67,78,1,1,0,3,13,7,3,118,50,68,19
72,69,12,145,67,78,0,0,0,3,9,6,2,122,51,71,19
73,69,12,145,67,78,0,0,0,2,10,7,2,122,51,71,19
74,69,11,145,67,78,0,0,0,1,10,6,2,123,52,71,19
75,69,8,145,67,78,0,0,0,0,8,4,2,126,53,73,19
76,68,9,146,68,78,1,1,0,1,8,5,2,126,53,73,19
77,68,8,146,68,78,0,0,0,1,7,6,1,127,53,74,19
78,68,8,146,68,78,0,0,0,0,8,6,1,127,53,74,19
79,67,8,147,68,79,1,0,1,1,7,5,1,128,53,75,19
80,67,6,147,68,79,0,0,0,1,5,4,1,130,53,77,19
81,67,5,147,68,79,0,0,0,0,5,3,1,131,54,77,19
82,67,5,147,68,79,0,0,0,0,5,3,1,131,54,77,19
83,67,4,147,68,79,0,0,0,0,4,4,0,132,54,78,19
84,67,3,147,68,79,0,0,0,0,3,3,0,133,55,78,19
85,67,2,147,68,79,0,0,0,0,2,2,0,134,56,78,19
86,67,2,147,68,79,0,0,0,0,2,2,0,134,56,78,19
87,67,2,147,68,79,0,0,0,0,2,2,0,134,56,78,19
88,67,1,147,68,79,0,0,0,0,1,1,0,135,57,78,19
89,67,1,147,68,79,0,0,0,0,1,1,0,135,57,78,19
90,67,1,147,68,79,0,0,0,0,1,1,0,135,57,78,19
91,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
92,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
93,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
94,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
95,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
96,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
97,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
98,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
99,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
100,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
101,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
102,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
103,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
104,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
105,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
106,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
107,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
108,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
109,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
110,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,19
111,67,0,147,68,79,0,0,0,0,0,0,0,136,57,79,20
112,68,0,147,68,79,0,0,0,0,0,0,0,136,57,79,20
113,68,0,147,68,79,0,0,0,0,0,0,0,136,57,79,21
114,69,0,147,68,79,0,0,0,0,0,0,0,136,57,79,21
115,69,0,147,68,79,0,0,0,0,0,0,0,136,57,79,21
116,69,0,147,68,79,0,0,0,0,0,0,0,136,57,79,22
117,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,22
118,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,22
119,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,22
120,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,22
121,69,0,147,68,79,0,0,0,0,0,0,0,136,57,79,23
122,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,23
123,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,23
124,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,23
125,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,23
126,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,23
127,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,23
128,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,23
129,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,23
130,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,23
131,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,24
132,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,24
133,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,24
134,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,24
135,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,24
136,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,24
137,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,24
138,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,24
139,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,24
140,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,24
141,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,24
142,70,0,147,68,79,0,0,0,0,0,0,0,136,57,79,26
143,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,26
144,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,26
145,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,26
146,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,26
147,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,26
148,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,26
149,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,26
150,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,26
151,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,26
152,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,26
153,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
154,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
155,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
156,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
157,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
158,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
159,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
160,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
161,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
162,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
163,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
164,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
165,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
166,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
167,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
168,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
169,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
170,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
171,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
172,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
173,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,27
174,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,28
175,71,0,147,68,79,0,0,0,0,0,0,0,136,57,79,29
176,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,29
177,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,29
178,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,29
179,72,0,147,68,79,0,0,0,0,0,0,0,136,57,79,29
