
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,61,1,155,76,79,0,0,0,0,1,0,1,145,67,78,22
120,61,1,155,76,79,0,0,0,0,1,0,1,145,67,78,22
121,61,1,155,76,79,0,0,0,0,1,0,1,145,67,78,22
122,61,1,155,76,79,0,0,0,0,1,0,1,145,67,78,22
123,61,0,155,76,79,0,0,0,0,0,0,0,146,68,78,22
124,61,0,155,76,79,0,0,0,0,0,0,0,146,68,78,22
125,61,0,155,76,79,0,0,0,0,0,0,0,146,68,78,22
126,61,0,155,76,79,0,0,0,0,0,0,0,146,68,78,23
127,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,23
128,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,23
129,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,23
130,61,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
131,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
132,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
133,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
134,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
135,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
136,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
137,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
138,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
139,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
140,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
141,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
142,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
143,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
144,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
145,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
146,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
147,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
148,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
149,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
150,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
151,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
152,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
153,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
154,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
155,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
156,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
157,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
158,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
159,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
160,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
161,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
162,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
163,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
164,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,24
165,62,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
166,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
167,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
168,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
169,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
170,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
171,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
172,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
173,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
174,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
175,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
176,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
177,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
178,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,25
179,63,0,155,76,79,0,0,0,0,0,0,0,146,68,78,26
