
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,160,16,43,18,25,1,1,0,5,11,6,3,24,6,18,7
38,159,18,45,19,26,2,1,1,4,14,6,3,24,6,18,7
39,159,16,45,19,26,0,0,0,3,13,6,3,26,8,18,7
40,158,16,46,19,27,1,0,1,3,13,8,3,27,9,18,7
41,157,14,47,19,28,1,0,1,2,12,7,2,29,10,19,8
42,157,15,48,20,28,1,1,0,3,12,8,2,29,10,19,8
43,157,12,48,20,28,0,0,0,3,9,8,1,31,10,21,9
44,158,11,48,20,28,0,0,0,0,11,7,1,32,11,21,9
45,157,11,49,20,29,1,0,1,1,10,7,0,33,11,22,9
46,157,11,49,20,29,0,0,0,1,10,9,1,33,11,22,9
47,157,10,49,20,29,0,0,0,1,9,8,1,34,12,22,9
48,157,7,49,20,29,0,0,0,1,6,5,1,37,14,23,9
49,155,8,51,21,30,2,1,1,2,6,4,1,38,14,24,9
50,155,8,51,21,30,0,0,0,2,6,4,1,38,14,24,9
51,154,7,52,21,31,1,0,1,2,5,2,2,40,15,25,9
52,154,7,52,21,31,0,0,0,2,5,2,2,40,15,25,9
53,154,6,52,21,31,0,0,0,0,6,1,3,40,15,25,10
54,154,5,53,21,32,1,0,1,1,4,0,2,42,15,27,10
55,154,5,53,21,32,0,0,0,1,4,1,3,42,15,27,11
56,154,6,54,22,32,1,1,0,2,4,1,3,42,15,27,11
57,152,8,56,23,33,2,1,1,3,5,1,3,42,15,27,11
58,152,8,56,23,33,0,0,0,3,5,1,3,42,15,27,11
59,152,7,56,23,33,0,0,0,2,5,2,2,43,15,28,11
60,152,7,56,23,33,0,0,0,2,5,2,2,43,15,28,11
61,151,7,57,24,33,1,1,0,1,6,3,1,44,15,29,11
62,150,8,58,24,34,1,0,1,2,6,3,1,44,15,29,11
63,149,7,59,24,35,1,0,1,3,4,2,2,46,16,30,11
64,149,7,59,24,35,0,0,0,3,4,2,2,46,16,30,11
65,149,7,59,24,35,0,0,0,0,7,2,2,46,16,30,12
66,149,8,60,24,36,1,0,1,1,7,2,2,46,16,30,12
67,149,6,60,24,36,0,0,0,1,5,3,2,47,16,31,13
68,149,7,61,24,37,1,0,1,1,6,3,2,47,16,31,13
69,149,7,61,24,37,0,0,0,1,6,3,2,47,16,31,13
70,146,10,64,26,38,3,2,1,3,7,4,2,47,16,31,13
71,144,10,66,27,39,2,1,1,5,5,4,0,49,17,32,13
72,144,10,66,27,39,0,0,0,5,5,5,0,49,17,32,13
73,144,10,66,27,39,0,0,0,5,5,5,0,49,17,32,13
74,143,11,67,27,40,1,0,1,1,10,5,0,49,17,32,13
75,141,10,69,27,42,2,0,2,3,7,2,0,52,18,34,13
76,140,11,70,28,42,1,1,0,3,8,6,1,52,18,34,13
77,138,13,72,28,44,2,0,2,5,8,6,1,52,18,34,13
78,135,15,75,30,45,3,2,1,8,7,6,1,53,18,35,13
79,134,16,76,31,45,1,1,0,6,10,6,1,53,18,35,13
80,133,16,77,31,46,1,0,1,4,12,5,1,54,18,36,13
81,131,18,79,33,46,2,2,0,5,13,8,1,54,18,36,13
82,129,20,81,34,47,2,1,1,5,15,9,3,54,18,36,13
83,126,23,84,34,50,3,0,3,8,15,10,3,54,18,36,13
84,126,18,84,34,50,0,0,0,5,13,7,3,59,21,38,13
85,124,19,85,34,51,1,0,1,6,13,7,3,59,21,38,14
86,123,20,87,35,52,2,1,1,5,15,9,3,60,21,39,14
87,120,23,90,37,53,3,2,1,6,17,9,3,60,21,39,14
88,120,23,90,37,53,0,0,0,5,18,11,4,60,21,39,14
89,118,22,92,38,54,2,1,1,5,17,9,5,63,21,42,14
90,115,22,95,40,55,3,2,1,7,15,9,3,66,22,44,14
91,111,24,98,42,56,3,2,1,7,17,9,4,67,23,44,15
92,110,22,99,43,56,1,1,0,7,15,8,3,69,25,44,17
93,111,23,100,44,56,1,1,0,6,17,10,4,69,25,44,17
94,110,22,101,44,57,1,0,1,4,18,8,5,71,26,45,17
95,108,24,103,45,58,2,1,1,3,21,9,6,71,26,45,17
96,106,23,105,46,59,2,1,1,5,18,9,6,74,27,47,17
97,106,21,105,46,59,0,0,0,5,16,10,6,76,27,49,17
98,106,20,105,46,59,0,0,0,3,17,9,6,77,27,50,17
99,106,18,105,46,59,0,0,0,1,17,8,5,79,29,50,17
100,102,21,109,47,62,4,1,3,4,17,9,5,80,29,51,17
101,102,18,109,47,62,0,0,0,4,14,8,5,83,31,52,17
102,101,17,110,47,63,1,0,1,4,13,7,5,84,31,53,18
103,101,16,111,48,63,1,1,0,4,12,6,4,86,32,54,18
104,101,14,111,48,63,0,0,0,2,12,5,4,88,33,55,18
105,101,11,111,48,63,0,0,0,1,10,3,4,91,36,55,18
106,101,11,111,48,63,0,0,0,0,11,5,4,91,36,55,18
107,100,12,112,49,63,1,1,0,1,11,5,5,91,36,55,18
108,99,11,113,49,64,1,0,1,2,9,4,5,93,37,56,18
109,98,10,114,49,65,1,0,1,2,8,3,4,95,38,57,18
110,98,9,114,49,65,0,0,0,1,8,3,3,96,38,58,18
111,98,9,114,49,65,0,0,0,1,8,3,4,96,38,58,18
112,98,8,114,49,65,0,0,0,0,8,4,3,97,38,59,18
113,98,7,114,49,65,0,0,0,0,7,4,2,98,38,60,18
114,97,6,115,50,65,1,1,0,1,5,3,2,100,39,61,18
115,97,5,115,50,65,0,0,0,1,4,3,1,101,39,62,18
116,97,4,115,50,65,0,0,0,1,3,2,1,102,40,62,18
117,96,4,115,50,65,0,0,0,1,3,2,1,102,40,62,19
118,97,4,115,50,65,0,0,0,0,4,2,1,102,40,62,19
119,97,3,115,50,65,0,0,0,0,3,2,0,103,41,62,19
120,96,3,116,51,65,1,1,0,1,2,2,0,104,41,63,19
121,96,3,116,51,65,0,0,0,1,2,2,0,104,41,63,19
122,96,1,116,51,65,0,0,0,1,0,0,0,105,41,64,20
123,97,1,116,51,65,0,0,0,1,0,0,0,105,41,64,20
124,97,1,116,51,65,0,0,0,0,1,0,0,105,41,64,20
125,97,1,116,51,65,0,0,0,0,1,0,0,105,41,64,21
126,98,1,116,51,65,0,0,0,0,1,0,1,105,41,64,21
127,97,1,116,51,65,0,0,0,0,1,0,1,105,41,64,22
128,98,1,116,51,65,0,0,0,0,1,0,1,105,41,64,22
129,98,1,116,51,65,0,0,0,0,1,0,1,105,41,64,22
130,98,1,116,51,65,0,0,0,0,1,0,1,105,41,64,22
131,98,1,116,51,65,0,0,0,0,1,0,1,105,41,64,22
132,97,2,117,51,66,1,0,1,1,1,0,1,105,41,64,22
133,97,2,117,51,66,0,0,0,1,1,0,1,105,41,64,22
134,97,1,117,51,66,0,0,0,0,1,0,0,106,42,64,22
135,97,1,117,51,66,0,0,0,0,1,0,0,106,42,64,22
136,97,1,117,51,66,0,0,0,0,1,1,0,106,42,64,22
137,97,1,117,51,66,0,0,0,0,1,1,0,106,42,64,22
138,97,1,117,51,66,0,0,0,0,1,1,0,106,42,64,22
139,97,1,117,51,66,0,0,0,0,1,1,0,106,42,64,22
140,97,1,117,51,66,0,0,0,0,1,1,0,106,42,64,22
141,97,1,117,51,66,0,0,0,0,1,1,0,106,42,64,22
142,96,1,117,51,66,0,0,0,0,1,1,0,106,42,64,23
143,97,1,117,51,66,0,0,0,0,1,1,0,106,42,64,23
144,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,23
145,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,23
146,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,23
147,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,23
148,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,23
149,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,23
150,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,23
151,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,23
152,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,23
153,96,0,117,51,66,0,0,0,0,0,0,0,107,42,65,24
154,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,24
155,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,24
156,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,25
157,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,25
158,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,25
159,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,25
160,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,25
161,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,25
162,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,25
163,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,25
164,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,25
165,97,0,117,51,66,0,0,0,0,0,0,0,107,42,65,26
166,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,26
167,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,26
168,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,26
169,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,26
170,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,26
171,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,26
172,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,26
173,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,26
174,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,26
175,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,26
176,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,27
177,98,0,117,51,66,0,0,0,0,0,0,0,107,42,65,28
178,99,0,117,51,66,0,0,0,0,0,0,0,107,42,65,28
179,99,0,117,51,66,0,0,0,0,0,0,0,107,42,65,28
