
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,17,32,14,18,1,1,0,5,12,5,3,14,4,10,4
34,167,17,34,14,20,2,0,2,5,12,4,3,16,6,10,4
35,166,18,35,15,20,1,1,0,5,13,6,4,16,6,10,4
36,157,22,42,19,23,7,4,3,10,12,7,2,19,8,11,6
37,156,25,45,21,24,3,2,1,11,14,8,2,19,8,11,6
38,152,28,48,22,26,3,1,2,12,16,10,2,19,8,11,7
39,150,29,51,23,28,3,1,2,11,18,9,3,21,10,11,7
40,147,32,54,25,29,3,2,1,10,22,10,4,21,10,11,7
41,144,34,57,27,30,3,2,1,11,23,13,4,22,10,12,7
42,142,35,59,27,32,2,0,2,9,26,16,4,23,10,13,7
43,140,34,61,28,33,2,1,1,8,26,16,3,26,10,16,7
44,139,33,62,28,34,1,0,1,4,29,18,3,28,10,18,7
45,136,35,65,29,36,3,1,2,5,30,18,5,29,11,18,7
46,132,37,69,30,39,4,1,3,7,30,20,6,31,13,18,7
47,129,38,72,32,40,3,2,1,9,29,21,5,33,13,20,7
48,128,37,73,33,40,1,1,0,8,29,22,4,35,13,22,7
49,126,34,75,34,41,2,1,1,5,29,19,3,39,17,22,8
50,125,32,77,35,42,2,1,1,5,27,17,3,43,19,24,8
51,123,33,79,36,43,2,1,1,6,27,20,4,44,19,25,8
52,122,29,79,36,43,0,0,0,5,24,17,5,48,21,27,9
53,121,28,81,36,45,2,0,2,5,23,16,4,51,23,28,9
54,119,25,83,37,46,2,1,1,5,20,13,3,56,25,31,9
55,117,25,85,37,48,2,0,2,5,20,12,4,58,26,32,9
56,116,23,86,37,49,1,0,1,5,18,11,4,60,26,34,10
57,114,24,89,38,51,3,1,2,5,19,10,5,61,26,35,11
58,115,23,89,38,51,0,0,0,5,18,9,6,62,26,36,11
59,114,20,90,39,51,1,1,0,3,17,9,5,66,27,39,11
60,113,19,91,39,52,1,0,1,3,16,8,4,68,29,39,12
61,111,21,94,41,53,3,2,1,5,16,9,5,69,29,40,12
62,110,21,95,41,54,1,0,1,5,16,9,5,70,30,40,12
63,110,19,95,41,54,0,0,0,1,18,9,4,72,30,42,12
64,110,17,95,41,54,0,0,0,0,17,8,4,74,32,42,12
65,107,18,98,43,55,3,2,1,3,15,11,3,76,32,44,12
66,103,21,102,45,57,4,2,2,7,14,12,2,77,32,45,12
67,100,21,105,46,59,3,1,2,8,13,9,2,80,33,47,12
68,100,21,105,46,59,0,0,0,7,14,9,2,80,33,47,12
69,100,18,105,46,59,0,0,0,4,14,10,0,83,34,49,12
70,99,18,106,47,59,1,1,0,1,17,10,0,84,34,50,12
71,97,19,108,47,61,2,0,2,3,16,12,0,85,34,51,12
72,94,21,111,50,61,3,3,0,5,16,14,1,86,35,51,12
73,93,18,112,50,62,1,0,1,5,13,10,1,90,37,53,12
74,92,18,113,50,63,1,0,1,5,13,10,1,91,37,54,12
75,91,19,114,51,63,1,1,0,4,15,10,2,91,37,54,12
76,91,19,114,51,63,0,0,0,3,16,11,2,91,37,54,12
77,90,18,115,52,63,1,1,0,2,16,11,2,93,38,55,12
78,86,21,119,55,64,4,3,1,5,16,10,3,94,39,55,12
79,86,18,119,55,64,0,0,0,4,14,8,4,97,41,56,12
80,83,17,122,55,67,3,0,3,7,10,6,3,101,42,59,12
81,83,17,122,55,67,0,0,0,5,12,7,3,101,42,59,12
82,83,16,122,55,67,0,0,0,2,14,6,3,102,43,59,12
83,81,17,124,56,68,2,1,1,4,13,8,2,103,43,60,12
84,79,18,126,57,69,2,1,1,4,14,9,3,104,44,60,12
85,79,16,126,57,69,0,0,0,4,12,7,3,106,45,61,12
86,75,18,129,59,70,3,2,1,6,12,8,3,107,46,61,13
87,76,16,129,59,70,0,0,0,3,13,7,2,109,46,63,13
88,76,15,129,59,70,0,0,0,2,13,7,2,110,47,63,13
89,75,14,130,60,70,1,1,0,2,12,7,3,111,48,63,14
90,75,15,131,60,71,1,0,1,2,13,8,3,111,48,63,14
91,73,15,133,60,73,2,0,2,4,11,7,3,113,49,64,14
92,72,14,134,60,74,1,0,1,4,10,7,2,115,50,65,14
93,72,14,134,60,74,0,0,0,3,11,7,2,115,50,65,14
94,72,11,134,60,74,0,0,0,2,9,6,1,117,50,67,15
95,73,11,134,60,74,0,0,0,1,10,6,2,117,50,67,15
96,73,10,134,60,74,0,0,0,0,10,6,2,118,50,68,15
97,72,7,134,60,74,0,0,0,0,7,5,1,121,52,69,16
98,73,7,134,60,74,0,0,0,0,7,5,2,121,52,69,16
99,70,9,137,63,74,3,3,0,3,6,4,2,122,53,69,16
100,69,8,137,63,74,0,0,0,3,5,3,2,123,53,70,17
101,70,8,137,63,74,0,0,0,2,6,3,2,123,53,70,18
102,71,7,137,63,74,0,0,0,1,6,2,2,124,54,70,18
103,68,9,140,65,75,3,2,1,3,6,3,1,125,54,71,18
104,68,8,140,65,75,0,0,0,3,5,3,1,126,54,72,18
105,68,7,140,65,75,0,0,0,0,7,2,2,127,54,73,19
106,68,7,141,65,76,1,0,1,1,6,2,1,128,54,74,19
107,67,8,142,65,77,1,0,1,2,6,5,1,128,54,74,19
108,67,8,142,65,77,0,0,0,1,7,5,1,128,54,74,19
109,67,8,142,65,77,0,0,0,0,8,5,1,128,54,74,19
110,67,8,142,65,77,0,0,0,0,8,5,2,128,54,74,19
111,67,7,142,65,77,0,0,0,0,7,5,2,129,55,74,19
112,67,6,142,65,77,0,0,0,0,6,4,2,130,56,74,19
113,66,6,143,66,77,1,1,0,1,5,4,1,131,57,74,19
114,66,6,143,66,77,0,0,0,1,5,4,1,131,57,74,19
115,65,4,144,66,78,1,0,1,2,2,1,1,134,59,75,19
116,65,4,144,66,78,0,0,0,1,3,1,1,134,59,75,19
117,65,4,144,66,78,0,0,0,1,3,1,1,134,59,75,19
118,65,3,144,66,78,0,0,0,0,3,2,0,135,59,76,19
119,65,2,144,66,78,0,0,0,0,2,1,0,136,59,77,19
120,65,2,144,66,78,0,0,0,0,2,2,0,136,59,77,19
121,65,2,144,66,78,0,0,0,0,2,2,0,136,59,77,19
122,65,2,144,66,78,0,0,0,0,2,2,0,136,59,77,19
123,65,2,144,66,78,0,0,0,0,2,2,0,136,59,77,19
124,65,2,144,66,78,0,0,0,0,2,2,0,136,59,77,19
125,65,2,144,66,78,0,0,0,0,2,2,0,136,59,77,21
126,67,1,144,66,78,0,0,0,0,1,1,0,137,60,77,21
127,67,1,144,66,78,0,0,0,0,1,1,0,137,60,77,21
128,66,1,145,67,78,1,1,0,1,0,0,0,138,60,78,21
129,66,1,145,67,78,0,0,0,1,0,0,0,138,60,78,21
130,66,1,145,67,78,0,0,0,0,1,0,0,138,60,78,21
131,66,1,145,67,78,0,0,0,0,1,0,0,138,60,78,21
132,66,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
133,66,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
134,66,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
135,66,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
136,66,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
137,66,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
138,66,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
139,66,1,145,67,78,0,0,0,0,1,1,0,138,60,78,21
140,65,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
141,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
142,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
143,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
144,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
145,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
146,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
147,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,23
148,67,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
149,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
150,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
151,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
152,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
153,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
154,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
155,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
156,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
157,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
158,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
159,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,24
160,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,25
161,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,25
162,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,25
163,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,25
164,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,25
165,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,25
166,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,25
167,68,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
168,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
169,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
170,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
171,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
172,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
173,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
174,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
175,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
176,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
177,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
178,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
179,69,0,145,67,78,0,0,0,0,0,0,0,139,61,78,26
