
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,6,13,0,0,0,1,10,5,1,8,3,5,3
30,180,12,20,7,13,1,1,0,2,10,8,1,8,3,5,3
31,178,13,22,8,14,2,1,1,3,10,7,2,9,3,6,3
32,178,12,22,8,14,0,0,0,3,9,6,2,10,3,7,3
33,177,11,23,9,14,1,1,0,4,7,6,1,12,3,9,3
34,177,10,23,9,14,0,0,0,2,8,5,1,13,3,10,3
35,176,10,24,9,15,1,0,1,2,8,4,1,14,3,11,3
36,175,11,25,9,16,1,0,1,2,9,6,1,14,3,11,3
37,175,11,25,9,16,0,0,0,2,9,7,1,14,3,11,3
38,174,9,26,10,16,1,1,0,3,6,4,2,17,5,12,3
39,172,9,27,10,17,1,0,1,3,6,4,1,18,5,13,4
40,173,9,27,10,17,0,0,0,1,8,4,1,18,5,13,4
41,170,11,30,12,18,3,2,1,4,7,3,2,19,6,13,4
42,169,12,31,13,18,1,1,0,5,7,4,3,19,6,13,4
43,166,15,34,13,21,3,0,3,7,8,4,3,19,6,13,4
44,162,16,37,13,24,3,0,3,9,7,2,3,21,8,13,5
45,163,15,37,13,24,0,0,0,5,10,1,4,22,8,14,5
46,160,17,40,13,27,3,0,3,7,10,2,3,23,9,14,5
47,158,18,41,14,27,1,1,0,5,13,5,4,23,9,14,6
48,157,20,43,16,27,2,2,0,4,16,5,5,23,9,14,6
49,156,20,44,17,27,1,1,0,5,15,7,5,24,9,15,6
50,156,18,44,17,27,0,0,0,2,16,9,4,26,10,16,6
51,156,18,44,17,27,0,0,0,2,16,9,4,26,10,16,6
52,149,24,50,19,31,6,2,4,7,17,12,4,26,10,16,7
53,149,24,51,19,32,1,0,1,7,17,12,3,27,10,17,7
54,148,23,52,20,32,1,1,0,5,18,11,3,28,11,17,8
55,143,25,58,24,34,6,4,2,9,16,9,2,32,13,19,8
56,142,25,59,24,35,1,0,1,8,17,11,2,33,13,20,8
57,139,25,62,26,36,3,2,1,8,17,9,3,36,13,23,8
58,135,26,66,29,37,4,3,1,8,18,7,4,39,13,26,8
59,134,27,67,29,38,1,0,1,6,21,8,6,39,13,26,8
60,133,26,68,29,39,1,0,1,7,19,8,8,41,14,27,8
61,130,28,71,31,40,3,2,1,7,21,10,8,41,14,27,9
62,130,28,72,31,41,1,0,1,6,22,9,8,42,15,27,9
63,126,32,76,33,43,4,2,2,7,25,11,9,42,15,27,9
64,125,29,77,33,44,1,0,1,6,23,10,8,45,17,28,10
65,122,31,81,36,45,4,3,1,7,24,12,7,47,17,30,10
66,119,31,84,36,48,3,0,3,8,23,12,6,49,17,32,11
67,117,31,87,37,50,3,1,2,9,22,14,4,52,19,33,11
68,116,30,88,37,51,1,0,1,8,22,16,2,54,19,35,11
69,114,29,90,38,52,2,1,1,6,23,14,3,57,22,35,11
70,113,30,91,38,53,1,0,1,5,25,15,4,57,22,35,11
71,111,28,93,39,54,2,1,1,5,23,14,5,60,23,37,12
72,112,25,93,39,54,0,0,0,4,21,13,5,62,25,37,13
73,110,25,96,42,54,3,3,0,4,21,13,4,65,26,39,14
74,109,25,98,43,55,2,1,1,5,20,11,5,67,27,40,14
75,104,28,103,46,57,5,3,2,9,19,10,7,69,27,42,14
76,103,27,104,47,57,1,1,0,8,19,9,7,71,28,43,14
77,103,25,104,47,57,0,0,0,3,22,9,6,73,28,45,14
78,102,25,105,47,58,1,0,1,2,23,10,6,74,28,46,14
79,101,22,106,48,58,1,1,0,3,19,11,6,78,31,47,14
80,100,20,107,48,59,1,0,1,3,17,10,6,80,31,49,15
81,99,20,109,49,60,2,1,1,4,16,8,6,82,32,50,15
82,99,19,109,49,60,0,0,0,2,17,9,5,83,32,51,15
83,99,17,109,49,60,0,0,0,1,16,10,3,85,32,53,15
84,99,16,109,49,60,0,0,0,1,15,11,3,86,32,54,15
85,99,15,109,49,60,0,0,0,0,15,11,3,87,33,54,15
86,99,13,109,49,60,0,0,0,0,13,10,2,89,35,54,15
87,97,10,111,50,61,2,1,1,2,8,8,0,94,37,57,15
88,97,8,111,50,61,0,0,0,2,6,6,0,96,39,57,15
89,97,8,111,50,61,0,0,0,1,7,6,0,96,39,57,15
90,96,8,112,51,61,1,1,0,2,6,5,0,97,40,57,15
91,95,7,112,51,61,0,0,0,1,6,4,1,98,41,57,16
92,95,6,113,52,61,1,1,0,2,4,2,1,100,41,59,16
93,95,5,113,52,61,0,0,0,1,4,2,1,101,41,60,16
94,94,6,114,53,61,1,1,0,1,5,2,1,101,41,60,16
95,94,5,114,53,61,0,0,0,1,4,1,2,102,42,60,16
96,93,6,115,53,62,1,0,1,2,4,2,2,102,42,60,16
97,93,6,115,53,62,0,0,0,2,4,2,2,102,42,60,16
98,93,6,115,53,62,0,0,0,1,5,2,2,102,42,60,16
99,93,5,115,53,62,0,0,0,0,5,2,1,103,42,61,16
100,93,5,115,53,62,0,0,0,0,5,2,2,103,42,61,16
101,92,5,116,53,63,1,0,1,1,4,2,2,104,43,61,16
102,92,5,116,53,63,0,0,0,1,4,2,2,104,43,61,16
103,92,4,116,53,63,0,0,0,1,3,2,1,105,44,61,16
104,92,3,116,53,63,0,0,0,0,3,1,1,106,45,61,16
105,92,3,116,53,63,0,0,0,0,3,1,1,106,45,61,16
106,92,3,116,53,63,0,0,0,0,3,2,1,106,45,61,16
107,92,3,116,53,63,0,0,0,0,3,2,1,106,45,61,16
108,92,2,116,53,63,0,0,0,0,2,2,0,107,46,61,16
109,92,1,116,53,63,0,0,0,0,1,1,0,108,46,62,16
110,92,1,116,53,63,0,0,0,0,1,1,0,108,46,62,16
111,92,1,116,53,63,0,0,0,0,1,1,0,108,46,62,16
112,92,1,116,53,63,0,0,0,0,1,1,0,108,46,62,16
113,91,1,116,53,63,0,0,0,0,1,1,0,108,46,62,18
114,92,1,117,54,63,1,1,0,1,0,0,0,109,46,63,18
115,92,1,117,54,63,0,0,0,1,0,0,0,109,46,63,18
116,92,1,117,54,63,0,0,0,0,1,0,0,109,46,63,18
117,92,1,117,54,63,0,0,0,0,1,0,0,109,46,63,18
118,92,1,117,54,63,0,0,0,0,1,1,0,109,46,63,18
119,92,1,117,54,63,0,0,0,0,1,1,0,109,46,63,18
120,92,1,117,54,63,0,0,0,0,1,1,0,109,46,63,18
121,92,1,117,54,63,0,0,0,0,1,1,0,109,46,63,18
122,92,1,117,54,63,0,0,0,0,1,1,0,109,46,63,18
123,92,1,117,54,63,0,0,0,0,1,1,0,109,46,63,18
124,92,1,117,54,63,0,0,0,0,1,1,0,109,46,63,18
125,92,1,117,54,63,0,0,0,0,1,1,0,109,46,63,18
126,91,0,117,54,63,0,0,0,0,0,0,0,110,47,63,19
127,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,19
128,91,0,117,54,63,0,0,0,0,0,0,0,110,47,63,20
129,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,20
130,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,20
131,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,20
132,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,20
133,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,20
134,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,20
135,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,20
136,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,20
137,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,20
138,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,20
139,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,20
140,92,0,117,54,63,0,0,0,0,0,0,0,110,47,63,21
141,93,0,117,54,63,0,0,0,0,0,0,0,110,47,63,21
142,93,0,117,54,63,0,0,0,0,0,0,0,110,47,63,21
143,93,0,117,54,63,0,0,0,0,0,0,0,110,47,63,21
144,93,0,117,54,63,0,0,0,0,0,0,0,110,47,63,21
145,93,0,117,54,63,0,0,0,0,0,0,0,110,47,63,21
146,93,0,117,54,63,0,0,0,0,0,0,0,110,47,63,21
147,93,0,117,54,63,0,0,0,0,0,0,0,110,47,63,21
148,93,0,117,54,63,0,0,0,0,0,0,0,110,47,63,21
149,93,0,117,54,63,0,0,0,0,0,0,0,110,47,63,22
150,94,0,117,54,63,0,0,0,0,0,0,0,110,47,63,22
151,94,0,117,54,63,0,0,0,0,0,0,0,110,47,63,22
152,94,0,117,54,63,0,0,0,0,0,0,0,110,47,63,22
153,94,0,117,54,63,0,0,0,0,0,0,0,110,47,63,23
154,95,0,117,54,63,0,0,0,0,0,0,0,110,47,63,24
155,96,0,117,54,63,0,0,0,0,0,0,0,110,47,63,24
156,96,0,117,54,63,0,0,0,0,0,0,0,110,47,63,25
157,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,25
158,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,25
159,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,25
160,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,25
161,96,0,117,54,63,0,0,0,0,0,0,0,110,47,63,26
162,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,26
163,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,26
164,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,26
165,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,26
166,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,26
167,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,26
168,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,26
169,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,26
170,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,27
171,98,0,117,54,63,0,0,0,0,0,0,0,110,47,63,27
172,97,0,117,54,63,0,0,0,0,0,0,0,110,47,63,28
173,98,0,117,54,63,0,0,0,0,0,0,0,110,47,63,28
174,98,0,117,54,63,0,0,0,0,0,0,0,110,47,63,28
175,98,0,117,54,63,0,0,0,0,0,0,0,110,47,63,28
176,98,0,117,54,63,0,0,0,0,0,0,0,110,47,63,28
177,98,0,117,54,63,0,0,0,0,0,0,0,110,47,63,28
178,98,0,117,54,63,0,0,0,0,0,0,0,110,47,63,28
179,98,0,117,54,63,0,0,0,0,0,0,0,110,47,63,28
