
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,68,7,139,59,80,0,0,0,0,7,5,1,126,50,76,13
78,67,7,140,60,80,1,1,0,1,6,6,0,127,50,77,13
79,67,5,140,60,80,0,0,0,1,4,4,0,129,51,78,13
80,67,3,140,60,80,0,0,0,1,2,2,0,131,51,80,13
81,66,4,141,60,81,1,0,1,2,2,2,0,131,51,80,13
82,65,4,141,60,81,0,0,0,1,3,2,0,131,51,80,14
83,65,5,142,60,82,1,0,1,1,4,2,0,131,51,80,14
84,65,4,142,60,82,0,0,0,1,3,2,0,132,52,80,14
85,65,4,142,60,82,0,0,0,1,3,3,0,132,52,80,14
86,65,3,142,60,82,0,0,0,0,3,2,0,133,53,80,14
87,65,3,142,60,82,0,0,0,0,3,2,0,133,53,80,14
88,65,3,142,60,82,0,0,0,0,3,2,1,133,53,80,14
89,65,3,142,60,82,0,0,0,0,3,2,1,133,53,80,14
90,64,4,143,61,82,1,1,0,1,3,2,1,133,53,80,14
91,64,4,143,61,82,0,0,0,1,3,2,1,133,53,80,14
92,62,5,145,63,82,2,2,0,3,2,1,1,134,54,80,14
93,62,4,145,63,82,0,0,0,3,1,0,1,135,54,81,14
94,61,4,145,63,82,0,0,0,2,2,0,1,135,54,81,15
95,62,4,145,63,82,0,0,0,0,4,0,1,135,54,81,15
96,62,3,145,63,82,0,0,0,0,3,1,0,136,54,82,15
97,62,3,145,63,82,0,0,0,0,3,2,1,136,54,82,15
98,62,3,145,63,82,0,0,0,0,3,2,1,136,54,82,15
99,62,3,145,63,82,0,0,0,0,3,2,1,136,54,82,15
100,62,3,145,63,82,0,0,0,0,3,2,1,136,54,82,15
101,62,2,145,63,82,0,0,0,0,2,1,1,136,54,82,16
102,63,2,145,63,82,0,0,0,0,2,1,1,136,54,82,16
103,63,2,145,63,82,0,0,0,0,2,1,1,136,54,82,16
104,63,2,145,63,82,0,0,0,0,2,1,1,136,54,82,17
105,64,0,145,63,82,0,0,0,0,0,0,0,138,56,82,17
106,64,0,145,63,82,0,0,0,0,0,0,0,138,56,82,17
107,64,0,145,63,82,0,0,0,0,0,0,0,138,56,82,17
108,64,0,145,63,82,0,0,0,0,0,0,0,138,56,82,17
109,64,0,145,63,82,0,0,0,0,0,0,0,138,56,82,17
110,64,0,145,63,82,0,0,0,0,0,0,0,138,56,82,18
111,65,0,145,63,82,0,0,0,0,0,0,0,138,56,82,18
112,65,0,145,63,82,0,0,0,0,0,0,0,138,56,82,18
113,64,0,145,63,82,0,0,0,0,0,0,0,138,56,82,19
114,65,0,145,63,82,0,0,0,0,0,0,0,138,56,82,19
115,65,0,145,63,82,0,0,0,0,0,0,0,138,56,82,19
116,65,0,145,63,82,0,0,0,0,0,0,0,138,56,82,19
117,65,0,145,63,82,0,0,0,0,0,0,0,138,56,82,20
118,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,20
119,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,20
120,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,20
121,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,20
122,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,20
123,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,20
124,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,20
125,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,20
126,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,20
127,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,20
128,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,20
129,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
130,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
131,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
132,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
133,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
134,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
135,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
136,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
137,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
138,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
139,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
140,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
141,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
142,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
143,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
144,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
145,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
146,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
147,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,21
148,66,0,145,63,82,0,0,0,0,0,0,0,138,56,82,22
149,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,22
150,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,22
151,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,22
152,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,22
153,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,22
154,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,22
155,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,22
156,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,22
157,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
158,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
159,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
160,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
161,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
162,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
163,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
164,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
165,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
166,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
167,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
168,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
169,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
170,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
171,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,23
172,67,0,145,63,82,0,0,0,0,0,0,0,138,56,82,24
173,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,24
174,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,24
175,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,24
176,68,0,145,63,82,0,0,0,0,0,0,0,138,56,82,25
177,69,0,145,63,82,0,0,0,0,0,0,0,138,56,82,25
178,69,0,145,63,82,0,0,0,0,0,0,0,138,56,82,25
179,69,0,145,63,82,0,0,0,0,0,0,0,138,56,82,25
