
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,154,11,48,21,27,1,0,1,4,7,7,0,35,14,21,6
61,153,11,49,21,28,1,0,1,3,8,6,0,36,14,22,6
62,152,11,50,21,29,1,0,1,3,8,5,0,37,15,22,6
63,149,14,53,22,31,3,1,2,4,10,6,1,37,15,22,6
64,148,14,54,22,32,1,0,1,5,9,6,1,38,15,23,6
65,146,15,56,23,33,2,1,1,6,9,6,2,39,16,23,6
66,145,15,57,23,34,1,0,1,4,11,5,2,40,17,23,6
67,142,15,59,23,36,2,0,2,5,10,4,2,42,19,23,7
68,143,15,59,23,36,0,0,0,3,12,6,3,42,19,23,7
69,143,15,59,23,36,0,0,0,2,13,7,3,42,19,23,7
70,139,19,63,25,38,4,2,2,5,14,8,4,42,19,23,7
71,134,21,67,27,40,4,2,2,8,13,7,4,44,19,25,8
72,134,21,68,27,41,1,0,1,8,13,6,5,45,19,26,8
73,133,20,69,27,42,1,0,1,8,12,6,4,47,19,28,8
74,131,22,71,28,43,2,1,1,5,17,6,5,47,19,28,8
75,130,21,72,28,44,1,0,1,4,17,4,6,48,20,28,9
76,129,20,74,29,45,2,1,1,6,14,5,7,51,20,31,9
77,129,19,74,29,45,0,0,0,4,15,5,8,52,20,32,9
78,126,21,77,31,46,3,2,1,5,16,5,7,53,20,33,9
79,124,22,79,32,47,2,1,1,6,16,7,6,54,20,34,9
80,123,22,80,32,48,1,0,1,6,16,9,5,55,20,35,9
81,121,23,82,33,49,2,1,1,7,16,8,6,56,20,36,9
82,117,25,85,34,51,3,1,2,7,18,9,5,57,21,36,10
83,116,26,87,35,52,2,1,1,7,19,9,5,58,21,37,10
84,114,23,89,36,53,2,1,1,6,17,9,3,63,23,40,10
85,113,22,90,36,54,1,0,1,6,16,10,2,65,24,41,10
86,110,25,93,38,55,3,2,1,7,18,11,4,65,24,41,10
87,108,25,95,39,56,2,1,1,5,20,9,5,67,24,43,10
88,106,25,97,40,57,2,1,1,6,19,8,6,69,26,43,10
89,105,24,97,40,57,0,0,0,4,20,10,7,70,26,44,11
90,106,22,97,40,57,0,0,0,1,21,9,7,71,26,45,12
91,106,21,98,41,57,1,1,0,1,20,9,7,72,27,45,13
92,104,22,101,42,59,3,1,2,4,18,9,8,74,28,46,13
93,100,23,104,44,60,3,2,1,6,17,7,9,76,29,47,14
94,100,21,105,45,60,1,1,0,6,15,6,7,79,29,50,14
95,99,21,106,45,61,1,0,1,5,16,6,7,80,29,51,14
96,97,22,108,46,62,2,1,1,5,17,6,7,81,30,51,14
97,95,20,110,47,63,2,1,1,6,14,6,5,85,31,54,14
98,93,21,112,49,63,2,2,0,6,15,6,6,86,31,55,14
99,92,20,113,50,63,1,1,0,6,14,6,5,88,32,56,14
100,91,17,113,50,63,0,0,0,1,16,6,4,91,35,56,15
101,92,16,113,50,63,0,0,0,0,16,7,3,92,35,57,15
102,92,16,113,50,63,0,0,0,0,16,11,4,92,35,57,15
103,92,15,113,50,63,0,0,0,0,15,12,3,93,36,57,15
104,90,14,115,52,63,2,2,0,2,12,10,2,94,36,58,17
105,92,12,115,52,63,0,0,0,2,10,8,2,96,38,58,17
106,90,11,116,52,64,1,0,1,2,9,7,1,98,39,59,18
107,89,12,118,53,65,2,1,1,4,8,6,1,99,39,60,18
108,89,11,118,53,65,0,0,0,3,8,5,2,100,39,61,18
109,89,10,118,53,65,0,0,0,2,8,4,2,101,39,62,18
110,88,7,119,53,66,1,0,1,2,5,2,1,105,42,63,18
111,88,6,119,53,66,0,0,0,1,5,2,1,106,43,63,18
112,87,6,119,53,66,0,0,0,1,5,3,1,106,43,63,19
113,88,6,119,53,66,0,0,0,1,5,4,1,106,43,63,19
114,87,7,120,53,67,1,0,1,1,6,4,1,106,43,63,19
115,87,7,120,53,67,0,0,0,1,6,4,1,106,43,63,19
116,87,6,120,53,67,0,0,0,1,5,5,0,107,44,63,19
117,87,6,120,53,67,0,0,0,0,6,5,0,107,44,63,19
118,87,5,120,53,67,0,0,0,0,5,4,0,108,45,63,19
119,87,4,120,53,67,0,0,0,0,4,3,1,109,45,64,19
120,86,4,121,54,67,1,1,0,1,3,2,1,110,45,65,19
121,86,3,121,54,67,0,0,0,1,2,1,1,111,46,65,19
122,86,3,121,54,67,0,0,0,1,2,1,1,111,46,65,19
123,86,3,121,54,67,0,0,0,0,3,1,1,111,46,65,19
124,86,2,121,54,67,0,0,0,0,2,0,1,112,46,66,19
125,86,2,121,54,67,0,0,0,0,2,1,1,112,46,66,19
126,86,2,121,54,67,0,0,0,0,2,1,1,112,46,66,19
127,86,1,121,54,67,0,0,0,0,1,1,0,113,46,67,19
128,86,1,121,54,67,0,0,0,0,1,1,0,113,46,67,19
129,86,1,121,54,67,0,0,0,0,1,1,0,113,46,67,19
130,86,1,121,54,67,0,0,0,0,1,1,0,113,46,67,19
131,86,1,121,54,67,0,0,0,0,1,1,0,113,46,67,19
132,86,1,121,54,67,0,0,0,0,1,1,0,113,46,67,19
133,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
134,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
135,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
136,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
137,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
138,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
139,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
140,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
141,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
142,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
143,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
144,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
145,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
146,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
147,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,19
148,85,0,121,54,67,0,0,0,0,0,0,0,114,47,67,20
149,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,20
150,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,20
151,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,20
152,85,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
153,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
154,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
155,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
156,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
157,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
158,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
159,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
160,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
161,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
162,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
163,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,22
164,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,22
165,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,22
166,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,22
167,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,22
168,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,22
169,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,22
170,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,23
171,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,23
172,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,23
173,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,23
174,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,23
175,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,23
176,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,23
177,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,23
178,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,23
179,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,23
