
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,186,6,14,5,9,0,0,0,2,4,2,1,9,4,5,3
48,186,4,14,5,9,0,0,0,1,3,1,1,10,4,6,3
49,186,5,14,5,9,0,0,0,0,5,2,1,10,4,6,3
50,185,6,15,5,10,1,0,1,1,5,3,1,10,4,6,3
51,185,6,15,5,10,0,0,0,1,5,4,1,10,4,6,3
52,185,6,15,5,10,0,0,0,0,6,4,1,10,4,6,4
53,185,5,15,5,10,0,0,0,0,5,3,1,11,5,6,5
54,185,5,16,5,11,1,0,1,1,4,4,0,12,5,7,5
55,181,8,19,7,12,3,2,1,4,4,4,0,12,5,7,6
56,182,8,19,7,12,0,0,0,3,5,4,0,12,5,7,6
57,181,8,20,8,12,1,1,0,3,5,3,0,13,5,8,6
58,181,7,20,8,12,0,0,0,2,5,2,1,14,5,9,6
59,181,6,20,8,12,0,0,0,1,5,1,2,15,5,10,6
60,181,6,20,8,12,0,0,0,0,6,2,2,15,5,10,6
61,181,6,20,8,12,0,0,0,0,6,3,2,15,5,10,6
62,180,6,21,8,13,1,0,1,1,5,3,2,16,5,11,6
63,179,7,22,9,13,1,1,0,2,5,3,2,16,5,11,6
64,178,8,23,9,14,1,0,1,3,5,3,2,16,5,11,6
65,177,9,24,9,15,1,0,1,3,6,3,2,16,5,11,6
66,176,9,25,9,16,1,0,1,3,6,3,1,17,5,12,6
67,173,11,28,11,17,3,2,1,6,5,3,1,18,5,13,6
68,173,10,28,11,17,0,0,0,5,5,2,2,19,6,13,6
69,172,10,29,12,17,1,1,0,4,6,1,2,20,7,13,6
70,171,10,30,12,18,1,0,1,3,7,0,3,21,8,13,6
71,171,10,30,12,18,0,0,0,2,8,2,3,21,8,13,6
72,169,12,32,13,19,2,1,1,3,9,4,3,21,8,13,6
73,168,13,33,14,19,1,1,0,4,9,5,3,21,8,13,6
74,168,13,33,14,19,0,0,0,2,11,6,3,21,8,13,6
75,166,13,34,14,20,1,0,1,3,10,6,2,22,8,14,7
76,167,12,34,14,20,0,0,0,2,10,7,2,23,9,14,7
77,166,13,35,14,21,1,0,1,1,12,7,2,23,9,14,7
78,164,14,37,15,22,2,1,1,3,11,7,2,24,9,15,7
79,163,13,38,15,23,1,0,1,4,9,7,2,26,10,16,7
80,163,11,38,15,23,0,0,0,3,8,5,2,28,10,18,7
81,159,14,42,15,27,4,0,4,4,10,4,2,29,11,18,7
82,156,15,44,16,28,2,1,1,6,9,4,2,30,12,18,8
83,156,16,45,17,28,1,1,0,7,9,5,4,30,12,18,8
84,156,14,45,17,28,0,0,0,3,11,4,3,32,13,19,8
85,154,16,47,18,29,2,1,1,2,14,4,3,32,13,19,8
86,152,17,49,19,30,2,1,1,4,13,8,2,33,13,20,8
87,149,18,52,20,32,3,1,2,5,13,7,4,35,14,21,8
88,146,21,55,21,34,3,1,2,8,13,7,4,35,14,21,8
89,146,21,55,21,34,0,0,0,5,16,9,4,35,14,21,8
90,144,22,57,21,36,2,0,2,5,17,8,4,36,14,22,8
91,144,19,57,21,36,0,0,0,3,16,8,4,39,15,24,8
92,141,22,60,22,38,3,1,2,5,17,9,5,39,15,24,8
93,138,25,63,23,40,3,1,2,6,19,11,5,39,15,24,8
94,137,22,64,23,41,1,0,1,6,16,7,6,43,16,27,8
95,133,23,68,24,44,4,1,3,8,15,7,5,46,17,29,8
96,132,24,69,25,44,1,1,0,6,18,8,5,46,17,29,8
97,129,25,72,28,44,3,3,0,9,16,8,5,48,18,30,8
98,128,26,73,28,45,1,0,1,8,18,9,7,48,18,30,8
99,127,24,74,29,45,1,1,0,5,19,8,5,51,20,31,8
100,123,26,78,32,46,4,3,1,8,18,9,4,53,20,33,8
101,118,29,83,35,48,5,3,2,11,18,10,5,55,20,35,8
102,118,28,83,35,48,0,0,0,9,19,11,4,56,21,35,8
103,116,28,85,35,50,2,0,2,7,21,12,3,58,21,37,8
104,115,28,86,36,50,1,1,0,5,23,12,4,59,21,38,8
105,112,29,89,37,52,3,1,2,6,23,13,5,61,22,39,8
106,110,28,91,37,54,2,0,2,7,21,13,5,64,23,41,8
107,108,30,93,39,54,2,2,0,5,25,15,5,64,23,41,8
108,107,28,94,39,55,1,0,1,6,22,13,5,66,23,43,9
109,105,27,97,42,55,3,3,0,7,20,11,7,70,25,45,9
110,104,28,98,42,56,1,0,1,6,22,11,7,70,25,45,9
111,103,27,99,43,56,1,1,0,6,21,9,9,72,27,45,9
112,100,28,102,46,56,3,3,0,6,22,10,8,74,28,46,9
113,100,24,102,46,56,0,0,0,4,20,8,7,78,31,47,9
114,100,21,102,46,56,0,0,0,3,18,8,7,81,33,48,9
115,100,19,102,46,56,0,0,0,1,18,7,8,83,34,49,9
116,98,20,104,47,57,2,1,1,2,18,7,8,84,34,50,9
117,97,17,105,48,57,1,1,0,3,14,8,5,88,36,52,9
118,96,18,106,48,58,1,0,1,4,14,9,5,88,36,52,9
119,95,17,107,48,59,1,0,1,4,13,9,3,90,36,54,9
120,95,15,107,48,59,0,0,0,1,14,7,3,92,37,55,9
121,93,16,109,48,61,2,0,2,3,13,7,3,93,38,55,9
122,92,14,110,48,62,1,0,1,4,10,8,2,96,40,56,9
123,89,15,113,49,64,3,1,2,4,11,7,1,98,41,57,9
124,89,14,113,49,64,0,0,0,4,10,6,1,99,42,57,9
125,88,13,114,49,65,1,0,1,3,10,5,3,101,44,57,9
126,88,12,114,49,65,0,0,0,2,10,4,3,102,45,57,9
127,87,13,115,50,65,1,1,0,2,11,5,4,102,45,57,9
128,86,14,116,50,66,1,0,1,3,11,5,5,102,45,57,9
129,84,15,118,51,67,2,1,1,3,12,5,5,103,46,57,9
130,84,12,118,51,67,0,0,0,2,10,3,4,106,47,59,9
131,84,12,118,51,67,0,0,0,2,10,5,4,106,47,59,9
132,84,12,118,51,67,0,0,0,2,10,6,4,106,47,59,9
133,83,10,119,51,68,1,0,1,1,9,5,2,109,47,62,9
134,83,10,119,51,68,0,0,0,1,9,5,2,109,47,62,9
135,82,9,120,52,68,1,1,0,1,8,6,1,111,48,63,9
136,82,8,120,52,68,0,0,0,1,7,6,0,112,48,64,9
137,82,7,120,52,68,0,0,0,1,6,6,0,113,48,65,9
138,80,9,122,53,69,2,1,1,3,6,6,0,113,48,65,9
139,80,7,122,53,69,0,0,0,2,5,4,0,115,49,66,9
140,80,6,122,53,69,0,0,0,2,4,3,0,116,49,67,9
141,80,6,122,53,69,0,0,0,1,5,4,0,116,49,67,9
142,79,7,123,53,70,1,0,1,1,6,4,0,116,49,67,9
143,78,5,123,53,70,0,0,0,1,4,2,1,118,50,68,10
144,79,5,123,53,70,0,0,0,0,5,2,2,118,50,68,10
145,79,4,123,53,70,0,0,0,0,4,1,2,119,50,69,10
146,79,4,123,53,70,0,0,0,0,4,2,2,119,50,69,10
147,78,5,124,54,70,1,1,0,1,4,2,2,119,50,69,10
148,78,5,124,54,70,0,0,0,1,4,2,2,119,50,69,10
149,77,5,125,55,70,1,1,0,1,4,1,2,120,51,69,11
150,78,5,125,55,70,0,0,0,1,4,1,2,120,51,69,11
151,78,4,125,55,70,0,0,0,1,3,2,1,121,51,70,11
152,78,3,125,55,70,0,0,0,0,3,2,0,122,52,70,11
153,78,3,125,55,70,0,0,0,0,3,2,0,122,52,70,11
154,78,2,125,55,70,0,0,0,0,2,2,0,123,52,71,11
155,78,2,125,55,70,0,0,0,0,2,2,0,123,52,71,11
156,78,2,125,55,70,0,0,0,0,2,2,0,123,52,71,11
157,78,2,125,55,70,0,0,0,0,2,2,0,123,52,71,11
158,78,2,125,55,70,0,0,0,0,2,2,0,123,52,71,11
159,78,1,125,55,70,0,0,0,0,1,1,0,124,53,71,11
160,78,1,125,55,70,0,0,0,0,1,1,0,124,53,71,11
161,78,1,125,55,70,0,0,0,0,1,1,0,124,53,71,11
162,78,0,125,55,70,0,0,0,0,0,0,0,125,54,71,11
163,78,0,125,55,70,0,0,0,0,0,0,0,125,54,71,11
164,78,0,125,55,70,0,0,0,0,0,0,0,125,54,71,11
165,78,0,125,55,70,0,0,0,0,0,0,0,125,54,71,11
166,78,0,125,55,70,0,0,0,0,0,0,0,125,54,71,11
167,78,0,125,55,70,0,0,0,0,0,0,0,125,54,71,11
168,78,0,125,55,70,0,0,0,0,0,0,0,125,54,71,11
169,78,0,125,55,70,0,0,0,0,0,0,0,125,54,71,11
170,78,0,125,55,70,0,0,0,0,0,0,0,125,54,71,11
171,78,0,125,55,70,0,0,0,0,0,0,0,125,54,71,11
172,78,0,125,55,70,0,0,0,0,0,0,0,125,54,71,11
173,78,0,125,55,70,0,0,0,0,0,0,0,125,54,71,12
174,79,0,125,55,70,0,0,0,0,0,0,0,125,54,71,12
175,79,0,125,55,70,0,0,0,0,0,0,0,125,54,71,12
176,79,0,125,55,70,0,0,0,0,0,0,0,125,54,71,12
177,79,0,125,55,70,0,0,0,0,0,0,0,125,54,71,12
178,79,0,125,55,70,0,0,0,0,0,0,0,125,54,71,12
179,79,0,125,55,70,0,0,0,0,0,0,0,125,54,71,12
