
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,105,8,106,50,56,0,0,0,1,7,3,1,87,36,51,26
120,104,9,107,51,56,1,1,0,2,7,4,1,87,36,51,26
121,103,10,108,51,57,1,0,1,3,7,6,1,87,36,51,26
122,103,9,108,51,57,0,0,0,1,8,6,0,88,36,52,26
123,102,9,109,51,58,1,0,1,2,7,5,0,89,37,52,26
124,102,9,109,51,58,0,0,0,1,8,7,0,89,37,52,26
125,102,7,109,51,58,0,0,0,1,6,5,0,91,39,52,26
126,101,8,110,52,58,1,1,0,2,6,5,1,91,39,52,27
127,102,8,110,52,58,0,0,0,1,7,5,1,91,39,52,28
128,102,8,111,52,59,1,0,1,1,7,4,1,92,39,53,28
129,102,6,111,52,59,0,0,0,1,5,2,2,94,40,54,28
130,101,7,112,53,59,1,1,0,1,6,3,2,94,40,54,28
131,101,7,112,53,59,0,0,0,1,6,3,2,94,40,54,28
132,100,6,113,54,59,1,1,0,1,5,2,2,96,42,54,28
133,98,8,115,56,59,2,2,0,3,5,2,2,96,42,54,29
134,99,7,115,56,59,0,0,0,3,4,3,1,97,42,55,29
135,99,7,115,56,59,0,0,0,2,5,3,1,97,42,55,29
136,99,7,115,56,59,0,0,0,1,6,3,1,97,42,55,29
137,99,6,115,56,59,0,0,0,0,6,4,0,98,42,56,30
138,100,5,115,56,59,0,0,0,0,5,4,0,99,43,56,30
139,100,5,115,56,59,0,0,0,0,5,5,0,99,43,56,30
140,100,4,115,56,59,0,0,0,0,4,4,0,100,43,57,30
141,99,5,116,56,60,1,0,1,1,4,4,0,100,43,57,30
142,99,4,116,56,60,0,0,0,1,3,3,0,101,44,57,30
143,99,4,116,56,60,0,0,0,0,4,3,0,101,44,57,30
144,99,4,116,56,60,0,0,0,0,4,3,0,101,44,57,30
145,99,3,116,56,60,0,0,0,0,3,2,1,102,45,57,30
146,99,2,116,56,60,0,0,0,0,2,1,1,103,46,57,30
147,98,2,117,56,61,1,0,1,1,1,0,1,104,47,57,30
148,98,2,117,56,61,0,0,0,1,1,0,1,104,47,57,30
149,98,2,117,56,61,0,0,0,0,2,0,1,104,47,57,30
150,98,2,117,56,61,0,0,0,0,2,0,1,104,47,57,30
151,98,2,117,56,61,0,0,0,0,2,1,1,104,47,57,30
152,98,2,117,56,61,0,0,0,0,2,1,1,104,47,57,30
153,98,1,117,56,61,0,0,0,0,1,1,0,105,47,58,30
154,97,2,118,57,61,1,1,0,1,1,1,0,105,47,58,30
155,97,2,118,57,61,0,0,0,1,1,1,0,105,47,58,30
156,97,2,118,57,61,0,0,0,0,2,1,0,105,47,58,30
157,97,2,118,57,61,0,0,0,0,2,1,0,105,47,58,30
158,96,3,119,57,62,1,0,1,1,2,2,0,105,47,58,30
159,96,2,119,57,62,0,0,0,1,1,1,0,106,47,59,30
160,96,2,119,57,62,0,0,0,1,1,1,0,106,47,59,31
161,97,2,119,57,62,0,0,0,0,2,1,0,106,47,59,31
162,97,2,119,57,62,0,0,0,0,2,1,0,106,47,59,31
163,97,2,119,57,62,0,0,0,0,2,2,0,106,47,59,31
164,95,3,120,57,63,1,0,1,1,2,2,0,106,47,59,32
165,95,4,121,58,63,1,1,0,2,2,2,0,106,47,59,32
166,95,3,121,58,63,0,0,0,2,1,1,0,107,48,59,32
167,94,4,122,58,64,1,0,1,3,1,1,0,107,48,59,32
168,93,5,123,58,65,1,0,1,2,3,1,0,107,48,59,32
169,93,5,123,58,65,0,0,0,2,3,1,0,107,48,59,32
170,92,5,123,58,65,0,0,0,1,4,2,1,107,48,59,33
171,93,4,123,58,65,0,0,0,0,4,1,1,108,48,60,33
172,92,5,124,59,65,1,1,0,1,4,1,2,108,48,60,33
173,92,5,124,59,65,0,0,0,1,4,1,3,108,48,60,33
174,92,5,124,59,65,0,0,0,0,5,1,3,108,48,60,33
175,92,5,124,59,65,0,0,0,0,5,1,3,108,48,60,33
176,92,5,124,59,65,0,0,0,0,5,2,3,108,48,60,33
177,92,5,124,59,65,0,0,0,0,5,2,3,108,48,60,33
178,92,3,124,59,65,0,0,0,0,3,1,2,110,49,61,33
179,92,3,124,59,65,0,0,0,0,3,1,2,110,49,61,33
