
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,36,64,27,37,1,0,1,3,33,15,6,25,7,18,9
34,136,37,67,28,39,3,1,2,5,32,16,7,27,7,20,9
35,133,37,70,31,39,3,3,0,7,30,20,8,30,8,22,9
36,132,31,71,32,39,1,1,0,6,25,16,6,36,11,25,10
37,131,30,73,33,40,2,1,1,4,26,15,5,39,12,27,11
38,129,33,76,34,42,3,1,2,7,26,17,5,39,12,27,11
39,127,31,78,35,43,2,1,1,7,24,14,8,43,15,28,11
40,124,33,81,36,45,3,1,2,8,25,14,7,44,16,28,11
41,124,31,81,36,45,0,0,0,4,27,14,7,46,18,28,11
42,121,30,84,38,46,3,2,1,6,24,14,5,50,19,31,11
43,118,26,87,38,49,3,0,3,8,18,12,4,57,23,34,11
44,118,25,87,38,49,0,0,0,6,19,12,4,58,24,34,11
45,118,24,87,38,49,0,0,0,3,21,12,4,59,24,35,12
46,118,23,88,39,49,1,1,0,3,20,11,5,61,24,37,12
47,116,21,90,41,49,2,2,0,3,18,12,3,65,27,38,12
48,115,22,91,42,49,1,1,0,4,18,13,3,65,27,38,12
49,113,22,93,43,50,2,1,1,3,19,12,4,67,29,38,12
50,111,22,95,44,51,2,1,1,5,17,10,4,69,30,39,13
51,111,19,96,45,51,1,1,0,4,15,9,4,73,32,41,13
52,110,19,97,45,52,1,0,1,4,15,8,4,74,32,42,13
53,110,18,97,45,52,0,0,0,2,16,8,5,75,33,42,13
54,108,18,99,46,53,2,1,1,3,15,8,4,77,33,44,13
55,105,17,101,47,54,2,1,1,5,12,6,5,80,34,46,14
56,104,18,103,47,56,2,0,2,6,12,5,6,81,35,46,14
57,103,17,104,48,56,1,1,0,4,13,4,5,83,35,48,14
58,103,17,104,48,56,0,0,0,1,16,5,5,83,35,48,14
59,101,16,106,48,58,2,0,2,3,13,4,6,86,38,48,14
60,100,17,107,48,59,1,0,1,4,13,6,7,86,38,48,15
61,100,16,108,49,59,1,1,0,4,12,5,6,88,40,48,15
62,99,16,109,49,60,1,0,1,3,13,4,6,89,41,48,15
63,97,16,111,51,60,2,2,0,4,12,5,4,91,42,49,15
64,97,15,111,51,60,0,0,0,2,13,7,3,92,42,50,15
65,97,15,111,51,60,0,0,0,1,14,8,3,92,42,50,15
66,96,15,112,52,60,1,1,0,2,13,8,4,93,42,51,15
67,95,13,113,53,60,1,1,0,2,11,8,2,96,43,53,15
68,95,10,113,53,60,0,0,0,2,8,6,1,99,44,55,15
69,95,10,113,53,60,0,0,0,1,9,7,1,99,44,55,15
70,94,11,114,53,61,1,0,1,1,10,7,1,99,44,55,15
71,94,10,114,53,61,0,0,0,1,9,7,1,100,45,55,15
72,93,9,115,53,62,1,0,1,1,8,6,1,102,45,57,15
73,92,9,116,53,63,1,0,1,2,7,5,1,103,45,58,15
74,92,7,116,53,63,0,0,0,2,5,5,0,105,46,59,15
75,91,7,117,53,64,1,0,1,2,5,4,0,106,47,59,15
76,91,7,117,53,64,0,0,0,1,6,4,0,106,47,59,15
77,90,7,118,54,64,1,1,0,1,6,3,1,107,48,59,15
78,89,8,119,55,64,1,1,0,2,6,4,1,107,48,59,15
79,89,7,119,55,64,0,0,0,2,5,4,1,108,49,59,15
80,88,7,120,56,64,1,1,0,3,4,3,1,109,50,59,15
81,88,7,120,56,64,0,0,0,1,6,3,1,109,50,59,15
82,88,6,120,56,64,0,0,0,1,5,2,1,110,50,60,15
83,88,6,120,56,64,0,0,0,1,5,3,2,110,50,60,16
84,89,6,120,56,64,0,0,0,0,6,3,2,110,50,60,16
85,87,6,121,56,65,1,0,1,1,5,3,1,111,50,61,17
86,88,5,121,56,65,0,0,0,1,4,3,1,112,50,62,17
87,88,4,121,56,65,0,0,0,1,3,2,1,113,50,63,18
88,88,4,121,56,65,0,0,0,0,4,2,1,113,50,63,19
89,89,4,121,56,65,0,0,0,0,4,2,1,113,50,63,19
90,89,4,121,56,65,0,0,0,0,4,3,1,113,50,63,19
91,89,2,121,56,65,0,0,0,0,2,2,0,115,52,63,19
92,89,2,121,56,65,0,0,0,0,2,2,0,115,52,63,19
93,88,3,122,56,66,1,0,1,1,2,2,0,115,52,63,19
94,88,2,122,56,66,0,0,0,1,1,1,0,116,53,63,19
95,87,3,123,56,67,1,0,1,2,1,1,0,116,53,63,19
96,87,3,123,56,67,0,0,0,1,2,1,0,116,53,63,19
97,86,4,124,57,67,1,1,0,2,2,1,0,116,53,63,19
98,86,3,124,57,67,0,0,0,2,1,1,0,117,53,64,19
99,86,3,124,57,67,0,0,0,1,2,1,0,117,53,64,19
100,86,3,124,57,67,0,0,0,0,3,1,0,117,53,64,19
101,86,3,124,57,67,0,0,0,0,3,2,0,117,53,64,19
102,85,4,125,58,67,1,1,0,1,3,3,0,117,53,64,19
103,84,5,126,59,67,1,1,0,2,3,3,0,117,53,64,19
104,83,6,127,60,67,1,1,0,2,4,3,0,117,53,64,19
105,83,6,127,60,67,0,0,0,2,4,3,0,117,53,64,19
106,83,5,127,60,67,0,0,0,2,3,3,0,118,53,65,19
107,83,5,127,60,67,0,0,0,0,5,3,0,118,53,65,19
108,82,6,128,61,67,1,1,0,1,5,3,0,118,53,65,19
109,82,5,128,61,67,0,0,0,1,4,4,0,119,53,66,19
110,82,4,128,61,67,0,0,0,1,3,3,0,120,54,66,19
111,82,4,128,61,67,0,0,0,1,3,3,0,120,54,66,19
112,82,4,128,61,67,0,0,0,0,4,3,0,120,54,66,19
113,82,3,128,61,67,0,0,0,0,3,3,0,120,54,66,20
114,83,1,128,61,67,0,0,0,0,1,1,0,121,55,66,22
115,85,1,128,61,67,0,0,0,0,1,1,0,121,55,66,22
116,85,1,128,61,67,0,0,0,0,1,1,0,121,55,66,22
117,85,0,128,61,67,0,0,0,0,0,0,0,122,56,66,22
118,84,0,128,61,67,0,0,0,0,0,0,0,122,56,66,23
119,85,0,128,61,67,0,0,0,0,0,0,0,122,56,66,24
120,86,0,128,61,67,0,0,0,0,0,0,0,122,56,66,24
121,86,0,128,61,67,0,0,0,0,0,0,0,122,56,66,24
122,85,0,128,61,67,0,0,0,0,0,0,0,122,56,66,25
123,86,0,128,61,67,0,0,0,0,0,0,0,122,56,66,25
124,86,0,128,61,67,0,0,0,0,0,0,0,122,56,66,25
125,86,0,128,61,67,0,0,0,0,0,0,0,122,56,66,25
126,86,0,128,61,67,0,0,0,0,0,0,0,122,56,66,25
127,86,0,128,61,67,0,0,0,0,0,0,0,122,56,66,25
128,86,0,128,61,67,0,0,0,0,0,0,0,122,56,66,25
129,86,0,128,61,67,0,0,0,0,0,0,0,122,56,66,25
130,86,0,128,61,67,0,0,0,0,0,0,0,122,56,66,26
131,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,26
132,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,26
133,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,26
134,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,26
135,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,26
136,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,26
137,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,26
138,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,26
139,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,26
140,86,0,128,61,67,0,0,0,0,0,0,0,122,56,66,27
141,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,27
142,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,27
143,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,27
144,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,27
145,87,0,128,61,67,0,0,0,0,0,0,0,122,56,66,28
146,88,0,128,61,67,0,0,0,0,0,0,0,122,56,66,28
147,88,0,128,61,67,0,0,0,0,0,0,0,122,56,66,28
148,88,0,128,61,67,0,0,0,0,0,0,0,122,56,66,28
149,88,0,128,61,67,0,0,0,0,0,0,0,122,56,66,28
150,88,0,128,61,67,0,0,0,0,0,0,0,122,56,66,29
151,89,0,128,61,67,0,0,0,0,0,0,0,122,56,66,29
152,89,0,128,61,67,0,0,0,0,0,0,0,122,56,66,29
153,89,0,128,61,67,0,0,0,0,0,0,0,122,56,66,29
154,89,0,128,61,67,0,0,0,0,0,0,0,122,56,66,29
155,89,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
156,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
157,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
158,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
159,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
160,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
161,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
162,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
163,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
164,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
165,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
166,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
167,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
168,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,30
169,89,0,128,61,67,0,0,0,0,0,0,0,122,56,66,31
170,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,31
171,89,0,128,61,67,0,0,0,0,0,0,0,122,56,66,32
172,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,32
173,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,32
174,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,32
175,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,32
176,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,32
177,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,32
178,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,32
179,90,0,128,61,67,0,0,0,0,0,0,0,122,56,66,32
