
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,13,109,51,58,0,0,0,4,9,5,1,95,42,53,13
87,92,13,109,51,58,0,0,0,4,9,6,1,95,42,53,14
88,93,12,109,51,58,0,0,0,1,11,6,2,96,42,54,14
89,93,10,109,51,58,0,0,0,0,10,4,2,98,43,55,14
90,92,11,110,52,58,1,1,0,1,10,7,2,98,43,55,14
91,90,12,111,53,58,1,1,0,2,10,8,2,98,43,55,15
92,91,10,111,53,58,0,0,0,2,8,6,2,100,44,56,15
93,90,9,111,53,58,0,0,0,0,9,6,1,101,44,57,16
94,91,9,111,53,58,0,0,0,0,9,6,1,101,44,57,16
95,91,8,111,53,58,0,0,0,0,8,7,1,102,45,57,16
96,91,6,111,53,58,0,0,0,0,6,6,0,104,47,57,16
97,89,8,113,54,59,2,1,1,2,6,6,0,104,47,57,16
98,87,7,115,55,60,2,1,1,4,3,3,0,107,49,58,16
99,87,6,115,55,60,0,0,0,3,3,2,0,108,49,59,16
100,87,6,115,55,60,0,0,0,2,4,2,0,108,49,59,16
101,87,6,115,55,60,0,0,0,0,6,3,0,108,49,59,16
102,87,6,115,55,60,0,0,0,0,6,4,0,108,49,59,16
103,86,4,115,55,60,0,0,0,0,4,4,0,110,51,59,17
104,87,4,115,55,60,0,0,0,0,4,4,0,110,51,59,17
105,86,5,116,55,61,1,0,1,1,4,4,0,110,51,59,17
106,86,5,116,55,61,0,0,0,1,4,4,0,110,51,59,17
107,85,6,117,56,61,1,1,0,2,4,4,0,110,51,59,17
108,84,7,118,56,62,1,0,1,2,5,4,0,110,51,59,17
109,84,6,118,56,62,0,0,0,2,4,3,0,111,51,60,17
110,84,5,118,56,62,0,0,0,1,4,3,0,112,52,60,17
111,82,5,120,58,62,2,2,0,3,2,1,0,114,53,61,17
112,82,5,120,58,62,0,0,0,2,3,1,1,114,53,61,17
113,82,5,120,58,62,0,0,0,2,3,1,1,114,53,61,17
114,80,7,122,58,64,2,0,2,2,5,2,1,114,53,61,17
115,80,7,122,58,64,0,0,0,2,5,2,1,114,53,61,17
116,80,7,122,58,64,0,0,0,2,5,4,1,114,53,61,17
117,79,8,123,59,64,1,1,0,1,7,4,1,114,53,61,17
118,77,9,125,59,66,2,0,2,3,6,3,1,115,53,62,17
119,76,10,126,59,67,1,0,1,3,7,5,1,115,53,62,17
120,76,9,126,59,67,0,0,0,1,8,5,0,116,54,62,17
121,75,10,127,59,68,1,0,1,2,8,5,1,116,54,62,17
122,74,10,128,60,68,1,1,0,3,7,5,2,117,54,63,17
123,74,10,128,60,68,0,0,0,2,8,5,2,117,54,63,17
124,73,9,129,60,69,1,0,1,2,7,3,2,119,56,63,17
125,72,10,130,60,70,1,0,1,2,8,3,3,119,56,63,17
126,72,10,130,60,70,0,0,0,1,9,4,3,119,56,63,17
127,72,8,130,60,70,0,0,0,1,7,3,3,121,56,65,17
128,71,9,131,60,71,1,0,1,2,7,4,3,121,56,65,17
129,70,7,131,60,71,0,0,0,1,6,3,2,122,57,65,19
130,72,5,131,60,71,0,0,0,0,5,2,1,124,57,67,19
131,72,5,131,60,71,0,0,0,0,5,3,1,124,57,67,19
132,71,6,132,61,71,1,1,0,1,5,4,1,124,57,67,19
133,71,5,132,61,71,0,0,0,1,4,4,0,125,57,68,19
134,71,5,132,61,71,0,0,0,0,5,4,0,125,57,68,19
135,71,4,132,61,71,0,0,0,0,4,3,0,126,57,69,19
136,71,3,132,61,71,0,0,0,0,3,3,0,127,57,70,19
137,71,3,132,61,71,0,0,0,0,3,3,0,127,57,70,19
138,71,3,132,61,71,0,0,0,0,3,3,0,127,57,70,19
139,71,2,132,61,71,0,0,0,0,2,2,0,128,57,71,19
140,71,1,132,61,71,0,0,0,0,1,1,0,129,57,72,19
141,71,1,132,61,71,0,0,0,0,1,1,0,129,57,72,19
142,70,2,133,61,72,1,0,1,1,1,1,0,129,57,72,19
143,70,2,133,61,72,0,0,0,1,1,1,0,129,57,72,19
144,70,1,133,61,72,0,0,0,1,0,0,0,130,58,72,19
145,70,1,133,61,72,0,0,0,1,0,0,0,130,58,72,19
146,70,1,133,61,72,0,0,0,0,1,0,0,130,58,72,19
147,69,2,134,62,72,1,1,0,1,1,0,0,130,58,72,19
148,69,2,134,62,72,0,0,0,1,1,0,1,130,58,72,19
149,69,2,134,62,72,0,0,0,0,2,0,1,130,58,72,19
150,69,2,134,62,72,0,0,0,0,2,0,1,130,58,72,19
151,69,2,134,62,72,0,0,0,0,2,1,1,130,58,72,19
152,69,2,134,62,72,0,0,0,0,2,1,1,130,58,72,19
153,68,2,134,62,72,0,0,0,0,2,1,1,130,58,72,21
154,70,2,134,62,72,0,0,0,0,2,1,1,130,58,72,21
155,70,2,134,62,72,0,0,0,0,2,1,1,130,58,72,21
156,70,1,134,62,72,0,0,0,0,1,1,0,131,58,73,21
157,70,1,134,62,72,0,0,0,0,1,1,0,131,58,73,21
158,70,1,134,62,72,0,0,0,0,1,1,0,131,58,73,21
159,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,21
160,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,21
161,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,21
162,69,0,134,62,72,0,0,0,0,0,0,0,132,59,73,22
163,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,22
164,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,22
165,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,22
166,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,22
167,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,22
168,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,22
169,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,22
170,69,0,134,62,72,0,0,0,0,0,0,0,132,59,73,23
171,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,23
172,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,23
173,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,23
174,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,23
175,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,23
176,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,23
177,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,23
178,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,23
179,70,0,134,62,72,0,0,0,0,0,0,0,132,59,73,23
