
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,8,19,8,11,0,0,0,1,7,4,2,11,5,6,4
30,181,8,19,8,11,0,0,0,0,8,5,2,11,5,6,4
31,180,8,20,9,11,1,1,0,1,7,4,2,12,6,6,4
32,180,8,20,9,11,0,0,0,1,7,4,3,12,6,6,4
33,180,7,20,9,11,0,0,0,1,6,4,2,13,6,7,4
34,178,7,22,9,13,2,0,2,2,5,3,1,15,6,9,4
35,178,7,22,9,13,0,0,0,2,5,3,1,15,6,9,4
36,178,6,22,9,13,0,0,0,2,4,3,1,16,6,10,4
37,178,5,22,9,13,0,0,0,2,3,2,1,17,7,10,4
38,177,4,22,9,13,0,0,0,0,4,1,1,18,8,10,5
39,177,5,23,9,14,1,0,1,1,4,1,1,18,8,10,5
40,177,4,23,9,14,0,0,0,1,3,2,1,19,8,11,5
41,177,4,23,9,14,0,0,0,1,3,2,1,19,8,11,5
42,176,5,24,9,15,1,0,1,2,3,2,1,19,8,11,5
43,176,5,24,9,15,0,0,0,1,4,2,1,19,8,11,5
44,176,4,24,9,15,0,0,0,0,4,1,1,20,9,11,5
45,176,4,24,9,15,0,0,0,0,4,1,2,20,9,11,5
46,176,4,24,9,15,0,0,0,0,4,2,2,20,9,11,5
47,176,4,24,9,15,0,0,0,0,4,2,2,20,9,11,5
48,176,2,24,9,15,0,0,0,0,2,1,1,22,9,13,5
49,175,2,24,9,15,0,0,0,0,2,1,1,22,9,13,6
50,175,3,25,9,16,1,0,1,1,2,1,1,22,9,13,6
51,174,4,26,10,16,1,1,0,2,2,1,1,22,9,13,6
52,174,4,26,10,16,0,0,0,1,3,1,1,22,9,13,6
53,174,3,26,10,16,0,0,0,1,2,1,0,23,9,14,6
54,174,2,26,10,16,0,0,0,1,1,0,1,24,9,15,6
55,174,2,26,10,16,0,0,0,0,2,0,1,24,9,15,6
56,174,2,26,10,16,0,0,0,0,2,0,1,24,9,15,6
57,174,2,26,10,16,0,0,0,0,2,0,2,24,9,15,6
58,174,2,26,10,16,0,0,0,0,2,0,2,24,9,15,6
59,173,3,27,10,17,1,0,1,1,2,0,2,24,9,15,6
60,173,3,27,10,17,0,0,0,1,2,0,2,24,9,15,6
61,172,4,28,10,18,1,0,1,1,3,0,2,24,9,15,6
62,171,3,28,10,18,0,0,0,1,2,0,1,25,9,16,7
63,172,3,28,10,18,0,0,0,1,2,1,1,25,9,16,7
64,171,4,29,11,18,1,1,0,2,2,1,1,25,9,16,7
65,170,4,30,11,19,1,0,1,2,2,1,0,26,10,16,7
66,170,4,30,11,19,0,0,0,1,3,1,0,26,10,16,7
67,169,5,31,11,20,1,0,1,2,3,1,1,26,10,16,7
68,168,6,32,12,20,1,1,0,3,3,2,1,26,10,16,7
69,167,7,33,12,21,1,0,1,2,5,2,1,26,10,16,7
70,166,8,34,13,21,1,1,0,3,5,2,1,26,10,16,7
71,166,7,34,13,21,0,0,0,3,4,1,3,27,10,17,7
72,166,7,34,13,21,0,0,0,1,6,1,3,27,10,17,8
73,166,7,34,13,21,0,0,0,1,6,1,3,27,10,17,9
74,165,9,36,14,22,2,1,1,2,7,3,3,27,10,17,9
75,165,8,36,14,22,0,0,0,2,6,3,2,28,10,18,9
76,164,8,37,15,22,1,1,0,3,5,3,2,29,11,18,9
77,161,11,40,16,24,3,1,2,5,6,3,2,29,11,18,9
78,161,11,40,16,24,0,0,0,4,7,3,2,29,11,18,9
79,159,11,42,17,25,2,1,1,3,8,3,1,31,11,20,9
80,158,12,43,17,26,1,0,1,4,8,3,2,31,11,20,9
81,158,12,43,17,26,0,0,0,2,10,6,2,31,11,20,9
82,156,12,45,19,26,2,2,0,4,8,4,2,33,12,21,9
83,156,12,45,19,26,0,0,0,3,9,5,3,33,12,21,9
84,155,12,46,19,27,1,0,1,3,9,4,3,34,13,21,9
85,154,13,47,19,28,1,0,1,2,11,4,4,34,13,21,9
86,153,14,48,20,28,1,1,0,3,11,4,5,34,13,21,9
87,152,14,49,20,29,1,0,1,4,10,6,4,35,13,22,9
88,151,14,50,20,30,1,0,1,2,12,6,3,36,14,22,9
89,149,13,52,21,31,2,1,1,4,9,3,3,39,16,23,9
90,148,14,53,22,31,1,1,0,4,10,6,3,39,16,23,9
91,147,11,53,22,31,0,0,0,3,8,4,2,41,16,25,11
92,148,12,54,23,31,1,1,0,1,11,5,2,41,16,25,11
93,148,11,54,23,31,0,0,0,1,10,6,1,42,17,25,11
94,146,12,56,23,33,2,0,2,3,9,8,1,43,17,26,11
95,145,12,57,24,33,1,1,0,4,8,7,1,44,18,26,11
96,144,12,57,24,33,0,0,0,2,10,7,1,44,18,26,12
97,145,12,57,24,33,0,0,0,2,10,7,1,44,18,26,12
98,143,11,59,26,33,2,2,0,2,9,6,1,47,19,28,12
99,143,11,59,26,33,0,0,0,2,9,6,1,47,19,28,12
100,142,11,60,27,33,1,1,0,3,8,7,1,48,19,29,12
101,139,13,63,27,36,3,0,3,4,9,6,1,49,20,29,12
102,139,10,63,27,36,0,0,0,3,7,4,0,52,21,31,12
103,138,11,64,27,37,1,0,1,3,8,6,0,52,21,31,12
104,138,11,64,27,37,0,0,0,2,9,7,0,52,21,31,12
105,138,10,64,27,37,0,0,0,1,9,7,0,52,21,31,13
106,138,9,65,27,38,1,0,1,2,7,5,1,54,22,32,13
107,138,8,65,27,38,0,0,0,1,7,5,1,54,22,32,14
108,139,7,65,27,38,0,0,0,0,7,4,1,55,22,33,14
109,138,8,66,28,38,1,1,0,1,7,5,1,55,22,33,14
110,138,8,66,28,38,0,0,0,1,7,5,2,55,22,33,14
111,135,9,69,30,39,3,2,1,4,5,3,2,57,24,33,15
112,134,10,70,31,39,1,1,0,5,5,3,2,57,24,33,16
113,133,11,72,31,41,2,0,2,6,5,2,2,58,24,34,16
114,132,11,73,31,42,1,0,1,6,5,2,1,59,24,35,16
115,132,10,73,31,42,0,0,0,2,8,2,1,60,24,36,16
116,129,12,76,33,43,3,2,1,4,8,2,1,60,24,36,17
117,130,11,76,33,43,0,0,0,3,8,4,2,61,24,37,17
118,130,10,76,33,43,0,0,0,3,7,5,1,62,24,38,17
119,130,10,76,33,43,0,0,0,1,9,5,2,62,24,38,17
120,128,12,78,33,45,2,0,2,2,10,5,2,62,24,38,17
121,127,13,79,33,46,1,0,1,3,10,7,2,62,24,38,17
122,127,13,79,33,46,0,0,0,3,10,8,2,62,24,38,17
123,125,13,81,34,47,2,1,1,3,10,6,2,62,24,38,19
124,125,14,83,35,48,2,1,1,4,10,5,2,63,25,38,19
125,123,13,85,37,48,2,2,0,6,7,5,1,66,26,40,19
126,121,13,86,38,48,1,1,0,5,8,4,2,67,26,41,20
127,122,12,86,38,48,0,0,0,4,8,4,1,68,26,42,20
128,119,14,88,39,49,2,1,1,4,10,5,2,68,26,42,21
129,119,14,89,39,50,1,0,1,3,11,5,2,69,27,42,21
130,117,15,91,40,51,2,1,1,4,11,6,2,70,27,43,21
131,115,16,92,41,51,1,1,0,5,11,8,2,70,27,43,22
132,115,17,93,42,51,1,1,0,3,14,9,2,70,27,43,22
133,113,16,95,42,53,2,0,2,4,12,6,2,72,27,45,23
134,113,16,96,42,54,1,0,1,3,13,8,2,73,27,46,23
135,112,17,97,43,54,1,1,0,4,13,8,3,73,27,46,23
136,112,15,97,43,54,0,0,0,3,12,8,3,75,28,47,23
137,112,14,97,43,54,0,0,0,1,13,7,3,76,29,47,23
138,110,14,99,45,54,2,2,0,2,12,5,4,78,30,48,23
139,109,14,100,45,55,1,0,1,3,11,6,4,79,31,48,23
140,108,14,101,45,56,1,0,1,4,10,5,5,80,31,49,23
141,108,14,101,45,56,0,0,0,3,11,5,5,80,31,49,23
142,107,12,102,45,57,1,0,1,3,9,3,4,83,32,51,23
143,107,11,102,45,57,0,0,0,1,10,4,3,84,33,51,23
144,105,10,103,46,57,1,1,0,1,9,4,2,86,35,51,24
145,104,12,105,46,59,2,0,2,3,9,4,4,86,35,51,24
146,103,12,106,46,60,1,0,1,4,8,5,3,87,35,52,24
147,103,10,106,46,60,0,0,0,2,8,3,3,89,35,54,24
148,103,8,106,46,60,0,0,0,1,7,2,2,90,36,54,25
149,104,8,106,46,60,0,0,0,0,8,3,3,90,36,54,25
150,104,8,106,46,60,0,0,0,0,8,4,3,90,36,54,25
151,104,8,106,46,60,0,0,0,0,8,5,3,90,36,54,25
152,104,7,106,46,60,0,0,0,0,7,4,3,91,37,54,25
153,104,5,106,46,60,0,0,0,0,5,4,1,93,37,56,25
154,104,4,106,46,60,0,0,0,0,4,3,1,94,37,57,25
155,103,4,106,46,60,0,0,0,0,4,3,1,94,37,57,26
156,104,4,106,46,60,0,0,0,0,4,3,1,94,37,57,26
157,104,2,106,46,60,0,0,0,0,2,2,0,96,38,58,26
158,104,1,106,46,60,0,0,0,0,1,1,0,97,38,59,26
159,103,1,107,46,61,1,0,1,1,0,0,0,98,38,60,26
160,103,1,107,46,61,0,0,0,1,0,0,0,98,38,60,27
161,103,1,107,46,61,0,0,0,0,1,0,0,98,38,60,28
162,104,1,107,46,61,0,0,0,0,1,0,0,98,38,60,28
163,104,1,107,46,61,0,0,0,0,1,1,0,98,38,60,28
164,104,1,107,46,61,0,0,0,0,1,1,0,98,38,60,28
165,104,1,107,46,61,0,0,0,0,1,1,0,98,38,60,28
166,104,1,107,46,61,0,0,0,0,1,1,0,98,38,60,28
167,104,1,107,46,61,0,0,0,0,1,1,0,98,38,60,28
168,104,1,107,46,61,0,0,0,0,1,1,0,98,38,60,28
169,103,2,108,47,61,1,1,0,1,1,1,0,98,38,60,28
170,103,2,108,47,61,0,0,0,1,1,1,0,98,38,60,28
171,103,1,108,47,61,0,0,0,0,1,0,0,99,38,61,28
172,103,1,108,47,61,0,0,0,0,1,0,0,99,38,61,28
173,103,1,108,47,61,0,0,0,0,1,1,0,99,38,61,28
174,103,1,108,47,61,0,0,0,0,1,1,0,99,38,61,28
175,102,2,109,47,62,1,0,1,1,1,1,0,99,38,61,28
176,102,2,109,47,62,0,0,0,1,1,1,0,99,38,61,28
177,102,1,109,47,62,0,0,0,0,1,0,0,99,38,61,29
178,103,1,109,47,62,0,0,0,0,1,0,0,99,38,61,29
179,103,1,109,47,62,0,0,0,0,1,1,0,99,38,61,29
