
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,20,30,11,19,1,0,1,5,15,9,2,10,2,8,5
30,167,22,33,12,21,3,1,2,6,16,9,2,11,2,9,5
31,166,21,34,13,21,1,1,0,4,17,9,3,13,2,11,5
32,166,21,34,13,21,0,0,0,3,18,11,3,13,2,11,5
33,164,22,35,13,22,1,0,1,2,20,13,4,13,2,11,6
34,163,21,37,14,23,2,1,1,3,18,12,3,16,3,13,6
35,160,22,40,17,23,3,3,0,6,16,11,4,18,4,14,6
36,160,20,40,17,23,0,0,0,4,16,10,4,20,6,14,6
37,159,19,41,18,23,1,1,0,4,15,8,4,21,7,14,7
38,156,22,45,19,26,4,1,3,6,16,7,6,22,8,14,7
39,154,20,47,19,28,2,0,2,7,13,6,4,25,9,16,8
40,152,21,50,19,31,3,0,3,7,14,6,4,27,9,18,8
41,149,22,53,20,33,3,1,2,9,13,6,3,29,10,19,8
42,148,22,54,20,34,1,0,1,6,16,7,4,30,10,20,8
43,145,23,57,21,36,3,1,2,6,17,7,3,32,11,21,8
44,142,26,60,22,38,3,1,2,7,19,10,4,32,11,21,8
45,138,30,64,26,38,4,4,0,9,21,13,4,32,11,21,8
46,135,31,67,27,40,3,1,2,11,20,14,3,34,12,22,8
47,132,33,70,30,40,3,3,0,10,23,13,5,35,12,23,8
48,127,36,75,32,43,5,2,3,12,24,11,6,37,14,23,8
49,126,36,76,32,44,1,0,1,8,28,11,9,38,15,23,8
50,120,39,82,33,49,6,1,5,11,28,12,8,41,16,25,8
51,120,38,82,33,49,0,0,0,10,28,16,8,42,17,25,8
52,116,37,86,33,53,4,0,4,7,30,16,7,46,17,29,9
53,114,37,89,34,55,3,1,2,7,30,13,7,49,18,31,9
54,113,35,90,34,56,1,0,1,6,29,17,7,51,18,33,10
55,112,35,92,36,56,2,2,0,6,29,18,7,53,19,34,10
56,106,39,97,36,61,5,0,5,9,30,20,6,54,19,35,11
57,103,39,101,40,61,4,4,0,11,28,20,4,58,22,36,11
58,102,36,102,40,62,1,0,1,10,26,18,4,61,22,39,12
59,100,34,105,42,63,3,2,1,10,24,15,4,66,26,40,12
60,100,33,105,42,63,0,0,0,6,27,16,4,67,26,41,12
61,98,35,107,43,64,2,1,1,4,31,18,5,67,26,41,12
62,91,35,114,44,70,7,1,6,9,26,15,5,74,28,46,12
63,89,34,116,44,72,2,0,2,11,23,15,6,77,28,49,12
64,85,36,120,44,76,4,0,4,13,23,15,6,79,28,51,12
65,84,35,121,45,76,1,1,0,11,24,14,5,81,28,53,12
66,81,36,124,47,77,3,2,1,8,28,14,5,83,28,55,12
67,80,35,125,48,77,1,1,0,7,28,14,6,85,30,55,12
68,78,34,127,50,77,2,2,0,5,29,13,10,87,31,56,13
69,78,32,128,50,78,1,0,1,5,27,13,9,90,31,59,13
70,77,30,129,50,79,1,0,1,3,27,14,9,93,31,62,13
71,77,26,129,50,79,0,0,0,2,24,14,6,97,34,63,13
72,76,25,130,51,79,1,1,0,3,22,12,9,99,36,63,14
73,76,26,131,52,79,1,1,0,3,23,13,9,99,36,63,14
74,75,25,132,53,79,1,1,0,2,23,11,9,101,37,64,14
75,71,26,136,55,81,4,2,2,6,20,10,8,104,38,66,14
76,71,20,136,55,81,0,0,0,6,14,9,5,110,38,72,15
77,71,19,137,56,81,1,1,0,5,14,7,5,112,38,74,15
78,71,15,137,56,81,0,0,0,3,12,4,4,116,39,77,15
79,69,16,139,56,83,2,0,2,3,13,4,5,117,40,77,15
80,69,13,139,56,83,0,0,0,2,11,5,3,120,43,77,15
81,69,12,139,56,83,0,0,0,1,11,6,3,121,44,77,15
82,69,12,139,56,83,0,0,0,0,12,6,4,121,44,77,15
83,69,11,139,56,83,0,0,0,0,11,5,5,122,44,78,15
84,69,8,139,56,83,0,0,0,0,8,4,4,124,45,79,16
85,69,9,140,57,83,1,1,0,1,8,4,4,124,45,79,16
86,69,9,140,57,83,0,0,0,1,8,4,4,124,45,79,16
87,69,6,140,57,83,0,0,0,1,5,2,3,126,47,79,17
88,70,5,140,57,83,0,0,0,0,5,2,2,127,47,80,17
89,70,4,140,57,83,0,0,0,0,4,1,2,128,47,81,17
90,70,3,140,57,83,0,0,0,0,3,2,1,129,48,81,17
91,70,2,140,57,83,0,0,0,0,2,2,0,130,48,82,17
92,70,1,140,57,83,0,0,0,0,1,1,0,131,48,83,17
93,70,1,140,57,83,0,0,0,0,1,1,0,131,48,83,17
94,70,1,140,57,83,0,0,0,0,1,1,0,131,48,83,17
95,70,1,140,57,83,0,0,0,0,1,1,0,131,48,83,17
96,70,1,140,57,83,0,0,0,0,1,1,0,131,48,83,17
97,70,1,140,57,83,0,0,0,0,1,1,0,131,48,83,17
98,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
99,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
100,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
101,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
102,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
103,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
104,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
105,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
106,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
107,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
108,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
109,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
110,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
111,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
112,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,17
113,70,0,140,57,83,0,0,0,0,0,0,0,132,49,83,18
114,71,0,140,57,83,0,0,0,0,0,0,0,132,49,83,18
115,71,0,140,57,83,0,0,0,0,0,0,0,132,49,83,18
116,71,0,140,57,83,0,0,0,0,0,0,0,132,49,83,18
117,71,0,140,57,83,0,0,0,0,0,0,0,132,49,83,18
118,71,0,140,57,83,0,0,0,0,0,0,0,132,49,83,18
119,71,0,140,57,83,0,0,0,0,0,0,0,132,49,83,18
120,71,0,140,57,83,0,0,0,0,0,0,0,132,49,83,18
121,71,0,140,57,83,0,0,0,0,0,0,0,132,49,83,18
122,71,0,140,57,83,0,0,0,0,0,0,0,132,49,83,18
123,71,0,140,57,83,0,0,0,0,0,0,0,132,49,83,18
124,71,0,140,57,83,0,0,0,0,0,0,0,132,49,83,19
125,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,19
126,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,19
127,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,19
128,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,19
129,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,19
130,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,19
131,71,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
132,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
133,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
134,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
135,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
136,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
137,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
138,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
139,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
140,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
141,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
142,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
143,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
144,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
145,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
146,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
147,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,20
148,72,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
149,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
150,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
151,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
152,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
153,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
154,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
155,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
156,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
157,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
158,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
159,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
160,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
161,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
162,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,21
163,73,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
164,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
165,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
166,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
167,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
168,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
169,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
170,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
171,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
172,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
173,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
174,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
175,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
176,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
177,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
178,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
179,74,0,140,57,83,0,0,0,0,0,0,0,132,49,83,22
