
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,4,13,6,7,0,0,0,1,3,1,2,7,4,3,6
40,187,5,14,7,7,1,1,0,2,3,1,2,7,4,3,6
41,187,3,14,7,7,0,0,0,2,1,1,0,9,4,5,6
42,187,3,14,7,7,0,0,0,1,2,1,0,9,4,5,6
43,187,3,14,7,7,0,0,0,0,3,1,0,9,4,5,6
44,187,3,14,7,7,0,0,0,0,3,2,0,9,4,5,6
45,187,2,14,7,7,0,0,0,0,2,2,0,10,5,5,6
46,187,2,14,7,7,0,0,0,0,2,2,0,10,5,5,6
47,187,2,14,7,7,0,0,0,0,2,2,0,10,5,5,6
48,186,3,15,8,7,1,1,0,1,2,2,0,10,5,5,6
49,186,3,15,8,7,0,0,0,1,2,2,0,10,5,5,6
50,186,3,15,8,7,0,0,0,1,2,2,0,10,5,5,6
51,186,3,15,8,7,0,0,0,0,3,2,0,10,5,5,6
52,185,3,16,8,8,1,0,1,1,2,1,0,11,5,6,6
53,185,2,16,8,8,0,0,0,1,1,1,0,12,6,6,6
54,185,2,16,8,8,0,0,0,1,1,1,0,12,6,6,6
55,185,2,16,8,8,0,0,0,0,2,1,0,12,6,6,6
56,184,3,17,8,9,1,0,1,1,2,1,0,12,6,6,6
57,184,3,17,8,9,0,0,0,1,2,1,1,12,6,6,6
58,184,2,17,8,9,0,0,0,1,1,0,1,12,6,6,7
59,184,3,18,8,10,1,0,1,1,2,0,1,12,6,6,7
60,184,3,18,8,10,0,0,0,1,2,0,1,12,6,6,7
61,183,4,19,9,10,1,1,0,1,3,1,1,12,6,6,7
62,183,4,19,9,10,0,0,0,1,3,1,1,12,6,6,7
63,183,4,19,9,10,0,0,0,0,4,2,1,12,6,6,7
64,183,4,19,9,10,0,0,0,0,4,2,1,12,6,6,7
65,181,5,21,10,11,2,1,1,2,3,3,0,13,6,7,7
66,180,6,22,11,11,1,1,0,3,3,3,0,13,6,7,8
67,179,7,23,12,11,1,1,0,4,3,3,0,13,6,7,9
68,179,7,23,12,11,0,0,0,3,4,3,0,13,6,7,10
69,180,6,23,12,11,0,0,0,1,5,2,0,14,6,8,10
70,180,6,23,12,11,0,0,0,0,6,3,0,14,6,8,10
71,180,5,23,12,11,0,0,0,0,5,4,0,15,6,9,10
72,180,5,23,12,11,0,0,0,0,5,5,0,15,6,9,10
73,180,4,23,12,11,0,0,0,0,4,4,0,16,7,9,10
74,180,4,23,12,11,0,0,0,0,4,4,0,16,7,9,10
75,180,4,23,12,11,0,0,0,0,4,4,0,16,7,9,10
76,180,4,23,12,11,0,0,0,0,4,4,0,16,7,9,10
77,180,3,23,12,11,0,0,0,0,3,3,0,16,7,9,11
78,181,2,23,12,11,0,0,0,0,2,2,0,17,8,9,11
79,181,1,23,12,11,0,0,0,0,1,1,0,18,8,10,11
80,180,1,24,12,12,1,0,1,1,0,0,0,19,9,10,11
81,180,1,24,12,12,0,0,0,1,0,0,0,19,9,10,11
82,180,1,24,12,12,0,0,0,1,0,0,0,19,9,10,11
83,180,1,24,12,12,0,0,0,0,1,0,0,19,9,10,11
84,180,1,24,12,12,0,0,0,0,1,0,0,19,9,10,11
85,180,1,24,12,12,0,0,0,0,1,1,0,19,9,10,11
86,180,1,24,12,12,0,0,0,0,1,1,0,19,9,10,11
87,180,1,24,12,12,0,0,0,0,1,1,0,19,9,10,11
88,180,1,24,12,12,0,0,0,0,1,1,0,19,9,10,11
89,179,2,25,12,13,1,0,1,1,1,1,0,19,9,10,11
90,179,2,25,12,13,0,0,0,1,1,1,0,19,9,10,11
91,179,2,25,12,13,0,0,0,0,2,1,0,19,9,10,11
92,178,2,25,12,13,0,0,0,0,2,1,0,19,9,10,12
93,179,1,25,12,13,0,0,0,0,1,0,1,20,9,11,12
94,178,2,26,13,13,1,1,0,1,1,0,1,20,9,11,12
95,178,2,26,13,13,0,0,0,1,1,0,1,20,9,11,12
96,178,2,26,13,13,0,0,0,1,1,0,1,20,9,11,12
97,178,2,26,13,13,0,0,0,0,2,0,1,20,9,11,12
98,177,3,27,14,13,1,1,0,1,2,0,1,20,9,11,12
99,176,4,28,14,14,1,0,1,2,2,1,1,20,9,11,12
100,176,4,28,14,14,0,0,0,2,2,1,1,20,9,11,12
101,176,3,28,14,14,0,0,0,0,3,1,0,21,9,12,12
102,174,4,29,14,15,1,0,1,1,3,1,0,21,9,12,13
103,175,4,29,14,15,0,0,0,1,3,2,1,21,9,12,13
104,175,4,29,14,15,0,0,0,1,3,2,1,21,9,12,13
105,175,4,29,14,15,0,0,0,0,4,2,1,21,9,12,13
106,175,4,29,14,15,0,0,0,0,4,2,1,21,9,12,13
107,174,4,30,14,16,1,0,1,1,3,2,1,22,10,12,13
108,173,5,31,15,16,1,1,0,2,3,2,1,22,10,12,13
109,172,6,32,15,17,1,0,1,3,3,2,1,22,10,12,13
110,171,7,33,16,17,1,1,0,4,3,2,1,22,10,12,13
111,171,5,33,16,17,0,0,0,2,3,1,0,24,11,13,13
112,171,5,33,16,17,0,0,0,0,5,1,0,24,11,13,13
113,170,6,34,17,17,1,1,0,1,5,2,1,24,11,13,13
114,169,7,35,17,18,1,0,1,2,5,4,1,24,11,13,13
115,169,6,35,17,18,0,0,0,2,4,3,1,25,11,14,13
116,168,7,36,18,18,1,1,0,1,6,3,1,25,11,14,13
117,166,9,38,20,18,2,2,0,3,6,3,1,25,11,14,13
118,164,11,40,20,20,2,0,2,5,6,5,1,25,11,14,13
119,164,11,40,20,20,0,0,0,2,9,5,1,25,11,14,13
120,161,14,43,20,23,3,0,3,4,10,5,1,25,11,14,13
121,159,14,45,21,24,2,1,1,6,8,7,0,27,11,16,13
122,158,13,46,21,25,1,0,1,5,8,6,0,29,13,16,13
123,157,14,47,21,26,1,0,1,6,8,6,0,29,13,16,14
124,155,17,50,22,28,3,1,2,7,10,7,1,29,13,16,14
125,154,17,50,22,28,0,0,0,5,12,7,1,29,13,16,15
126,155,15,50,22,28,0,0,0,3,12,7,1,31,14,17,15
127,155,15,50,22,28,0,0,0,1,14,8,2,31,14,17,16
128,153,18,53,24,29,3,2,1,3,15,10,2,31,14,17,16
129,152,16,54,24,30,1,0,1,4,12,9,2,34,17,17,16
130,151,16,55,25,30,1,1,0,4,12,9,2,35,17,18,16
131,151,16,55,25,30,0,0,0,2,14,9,2,35,17,18,16
132,149,16,57,25,32,2,0,2,3,13,9,1,37,17,20,16
133,147,18,59,25,34,2,0,2,4,14,11,1,37,17,20,16
134,144,19,62,26,36,3,1,2,7,12,9,2,39,17,22,16
135,143,18,63,27,36,1,1,0,5,13,9,1,41,18,23,16
136,143,16,63,27,36,0,0,0,5,11,7,1,43,19,24,16
137,139,18,67,29,38,4,2,2,7,11,7,2,45,19,26,16
138,138,18,68,30,38,1,1,0,6,12,6,2,46,19,27,17
139,138,19,69,30,39,1,0,1,4,15,6,4,46,19,27,17
140,137,19,70,31,39,1,1,0,4,15,7,4,47,20,27,17
141,136,18,71,32,39,1,1,0,2,16,8,4,49,21,28,17
142,135,18,72,32,40,1,0,1,3,15,9,3,50,21,29,17
143,135,17,72,32,40,0,0,0,2,15,10,4,51,22,29,18
144,133,20,75,32,43,3,0,3,4,16,10,4,51,22,29,18
145,131,19,77,33,44,2,1,1,6,13,9,3,54,22,32,18
146,131,19,77,33,44,0,0,0,5,14,10,3,54,22,32,18
147,129,19,79,33,46,2,0,2,5,14,10,1,56,22,34,18
148,127,18,80,34,46,1,1,0,4,14,9,1,58,23,35,19
149,128,15,80,34,46,0,0,0,3,12,8,1,61,25,36,19
150,128,14,80,34,46,0,0,0,2,12,9,1,62,26,36,19
151,127,12,81,34,47,1,0,1,1,11,8,0,65,27,38,19
152,124,15,84,36,48,3,2,1,4,11,9,0,65,27,38,19
153,121,15,85,37,48,1,1,0,4,11,9,1,66,28,38,21
154,122,15,86,38,48,1,1,0,5,10,8,1,67,29,38,21
155,121,15,86,38,48,0,0,0,2,13,9,1,67,29,38,22
156,120,16,88,40,48,2,2,0,3,13,8,1,68,29,39,22
157,119,15,89,40,49,1,0,1,4,11,9,1,70,29,41,22
158,118,14,90,41,49,1,1,0,2,12,8,1,72,30,42,22
159,115,16,93,43,50,3,2,1,5,11,7,1,73,30,43,22
160,112,18,96,44,52,3,1,2,8,10,8,2,74,31,43,22
161,111,17,97,45,52,1,1,0,6,11,7,1,76,31,45,22
162,111,15,97,45,52,0,0,0,2,13,5,1,76,31,45,24
163,112,15,98,45,53,1,0,1,3,12,5,3,77,31,46,25
164,111,17,100,46,54,2,1,1,4,13,9,3,77,31,46,25
165,110,16,101,47,54,1,1,0,3,13,7,3,79,33,46,25
166,110,15,101,47,54,0,0,0,3,12,7,3,80,33,47,25
167,109,16,102,47,55,1,0,1,2,14,7,5,80,33,47,25
168,107,16,104,47,57,2,0,2,3,13,6,4,82,35,47,25
169,107,16,104,47,57,0,0,0,3,13,8,4,82,35,47,25
170,106,17,105,47,58,1,0,1,3,14,9,4,82,35,47,25
171,106,13,105,47,58,0,0,0,2,11,7,2,85,36,49,26
172,106,11,106,48,58,1,1,0,1,10,5,2,88,37,51,26
173,105,12,107,49,58,1,1,0,2,10,6,2,88,37,51,26
174,103,13,109,50,59,2,1,1,4,9,6,3,89,38,51,26
175,101,13,111,51,60,2,1,1,6,7,6,1,91,39,52,26
176,101,13,111,51,60,0,0,0,4,9,6,1,91,39,52,26
177,100,12,112,51,61,1,0,1,3,9,4,1,93,41,52,26
178,98,13,114,51,63,2,0,2,5,8,5,1,94,41,53,26
179,98,13,114,51,63,0,0,0,2,11,6,2,94,41,53,26
