
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,174,16,27,13,14,3,2,1,9,7,2,4,10,5,5,3
31,173,16,27,13,14,0,0,0,6,10,2,4,10,5,5,4
32,174,16,27,13,14,0,0,0,3,13,2,5,10,5,5,4
33,172,18,29,15,14,2,2,0,2,16,5,5,10,5,5,4
34,172,17,29,15,14,0,0,0,2,15,7,5,11,6,5,4
35,171,15,30,15,15,1,0,1,2,13,8,4,14,7,7,4
36,167,18,34,16,18,4,1,3,5,13,8,3,15,8,7,4
37,165,20,36,18,18,2,2,0,7,13,9,3,15,8,7,4
38,160,23,40,22,18,4,4,0,7,16,10,2,16,8,8,5
39,158,26,43,24,19,3,2,1,8,18,10,2,16,8,8,5
40,156,27,45,25,20,2,1,1,10,17,14,1,17,9,8,5
41,154,26,47,26,21,2,1,1,10,16,13,1,20,10,10,5
42,154,23,47,26,21,0,0,0,5,18,11,0,23,11,12,5
43,150,24,51,26,25,4,0,4,5,19,9,1,26,12,14,5
44,146,28,55,29,26,4,3,1,8,20,13,2,26,12,14,5
45,143,29,57,29,28,2,0,2,9,20,13,5,27,13,14,6
46,143,29,58,29,29,1,0,1,7,22,13,5,28,14,14,6
47,140,31,60,30,30,2,1,1,5,26,14,5,28,14,14,7
48,136,32,65,32,33,5,2,3,9,23,12,6,32,15,17,7
49,135,31,66,32,34,1,0,1,8,23,13,7,34,16,18,7
50,134,32,67,32,35,1,0,1,6,26,14,7,34,16,18,7
51,132,32,69,34,35,2,2,0,5,27,15,6,36,18,18,7
52,130,29,71,35,36,2,1,1,4,25,13,6,41,23,18,7
53,128,27,73,35,38,2,0,2,6,21,13,5,45,25,20,7
54,121,33,80,38,42,7,3,4,10,23,13,7,46,25,21,7
55,121,32,80,38,42,0,0,0,9,23,12,7,47,25,22,7
56,116,34,85,41,44,5,3,2,9,25,12,7,50,26,24,7
57,114,32,87,41,46,2,0,2,9,23,10,6,54,27,27,7
58,109,36,92,44,48,5,3,2,10,26,11,9,55,28,27,7
59,104,39,97,48,49,5,4,1,13,26,10,10,57,28,29,7
60,104,36,97,48,49,0,0,0,11,25,11,10,60,30,30,7
61,101,36,100,50,50,3,2,1,9,27,12,8,63,31,32,7
62,98,36,103,51,52,3,1,2,10,26,12,7,66,31,35,7
63,97,37,104,52,52,1,1,0,6,31,13,11,66,31,35,7
64,93,38,108,53,55,4,1,3,9,29,13,10,69,33,36,7
65,90,40,111,53,58,3,0,3,8,32,15,12,70,34,36,7
66,90,35,111,53,58,0,0,0,7,28,13,10,75,36,39,7
67,85,38,116,57,59,5,4,1,11,27,15,10,77,36,41,7
68,84,35,117,58,59,1,1,0,6,29,13,9,81,39,42,7
69,81,36,120,61,59,3,3,0,7,29,12,9,83,39,44,7
70,79,36,122,62,60,2,1,1,6,30,14,11,85,40,45,7
71,78,32,123,62,61,1,0,1,6,26,15,7,90,42,48,7
72,77,30,124,62,62,1,0,1,4,26,15,7,92,44,48,8
73,78,25,124,62,62,0,0,0,3,22,12,6,97,48,49,8
74,78,24,124,62,62,0,0,0,1,23,15,5,98,48,50,8
75,75,22,127,63,64,3,1,2,3,19,12,4,102,51,51,9
76,74,23,129,64,65,2,1,1,5,18,13,4,103,51,52,9
77,71,25,132,66,66,3,2,1,7,18,13,4,104,51,53,9
78,71,18,132,66,66,0,0,0,5,13,9,1,110,52,58,10
79,71,18,133,66,67,1,0,1,4,14,9,1,111,52,59,10
80,71,17,133,66,67,0,0,0,1,16,9,2,112,53,59,10
81,71,15,133,66,67,0,0,0,0,15,8,3,113,54,59,12
82,71,14,135,66,69,2,0,2,2,12,8,3,116,57,59,12
83,71,13,135,66,69,0,0,0,2,11,7,4,117,58,59,12
84,70,12,136,66,70,1,0,1,2,10,5,4,119,58,61,12
85,69,12,137,67,70,1,1,0,3,9,4,4,120,58,62,12
86,69,12,137,67,70,0,0,0,2,10,5,4,120,58,62,12
87,69,11,137,67,70,0,0,0,2,9,4,4,121,58,63,12
88,68,11,138,67,71,1,0,1,1,10,4,4,122,58,64,12
89,68,9,138,67,71,0,0,0,1,8,4,2,124,58,66,12
90,65,9,141,70,71,3,3,0,3,6,2,3,127,61,66,12
91,63,10,143,71,72,2,1,1,5,5,2,2,128,61,67,12
92,63,10,143,71,72,0,0,0,4,6,3,2,128,61,67,12
93,63,10,143,71,72,0,0,0,3,7,3,2,128,61,67,12
94,61,11,145,71,74,2,0,2,3,8,3,2,129,61,68,12
95,60,12,146,71,75,1,0,1,3,9,3,3,129,61,68,13
96,61,11,146,71,75,0,0,0,3,8,5,2,130,61,69,13
97,61,11,146,71,75,0,0,0,2,9,6,2,130,61,69,13
98,61,9,146,71,75,0,0,0,1,8,5,1,132,62,70,13
99,61,9,146,71,75,0,0,0,0,9,5,2,132,62,70,14
100,61,9,147,72,75,1,1,0,1,8,4,3,133,62,71,14
101,60,10,148,72,76,1,0,1,2,8,5,3,133,62,71,14
102,58,11,150,72,78,2,0,2,3,8,4,3,134,63,71,15
103,59,10,150,72,78,0,0,0,3,7,4,2,135,64,71,16
104,59,9,151,73,78,1,1,0,3,6,3,2,137,65,72,16
105,59,8,151,73,78,0,0,0,2,6,2,2,138,66,72,16
106,59,8,151,73,78,0,0,0,0,8,2,3,138,66,72,16
107,59,7,151,73,78,0,0,0,0,7,2,3,139,66,73,16
108,59,6,151,73,78,0,0,0,0,6,4,2,140,66,74,16
109,59,5,151,73,78,0,0,0,0,5,3,2,141,66,75,16
110,59,5,151,73,78,0,0,0,0,5,3,2,141,66,75,16
111,59,5,151,73,78,0,0,0,0,5,3,2,141,66,75,16
112,59,4,151,73,78,0,0,0,0,4,2,2,142,67,75,16
113,58,5,152,73,79,1,0,1,1,4,2,2,142,67,75,16
114,57,5,153,74,79,1,1,0,2,3,2,1,143,67,76,17
115,58,4,153,74,79,0,0,0,2,2,2,0,144,67,77,17
116,58,2,153,74,79,0,0,0,0,2,0,0,146,68,78,17
117,58,2,153,74,79,0,0,0,0,2,0,0,146,68,78,17
118,58,2,153,74,79,0,0,0,0,2,2,0,146,68,78,17
119,58,2,153,74,79,0,0,0,0,2,2,0,146,68,78,17
120,58,2,153,74,79,0,0,0,0,2,2,0,146,68,78,17
121,58,2,153,74,79,0,0,0,0,2,2,0,146,68,78,17
122,58,2,153,74,79,0,0,0,0,2,2,0,146,68,78,17
123,58,2,153,74,79,0,0,0,0,2,2,0,146,68,78,17
124,58,2,153,74,79,0,0,0,0,2,2,0,146,68,78,17
125,58,2,153,74,79,0,0,0,0,2,2,0,146,68,78,17
126,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
127,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
128,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
129,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
130,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
131,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
132,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
133,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
134,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
135,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
136,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
137,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
138,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
139,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
140,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
141,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
142,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
143,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
144,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
145,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
146,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
147,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
148,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
149,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
150,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
151,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
152,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
153,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
154,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
155,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
156,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
157,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
158,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
159,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
160,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
161,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
162,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
163,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
164,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
165,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
166,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
167,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
168,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
169,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
170,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
171,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
172,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
173,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
174,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
175,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
176,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
177,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
178,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
179,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
