
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,32,54,22,32,3,0,3,9,23,11,5,21,7,14,2
40,141,35,58,23,35,4,1,3,10,25,13,7,22,8,14,3
41,140,34,60,23,37,2,0,2,9,25,13,6,25,9,16,3
42,138,32,61,23,38,1,0,1,8,24,12,7,28,12,16,4
43,137,33,63,24,39,2,1,1,6,27,11,10,29,12,17,4
44,135,33,65,25,40,2,1,1,6,27,10,11,31,14,17,4
45,131,34,68,27,41,3,2,1,6,28,13,10,33,15,18,5
46,125,38,75,33,42,7,6,1,13,25,12,10,36,17,19,5
47,124,38,76,33,43,1,0,1,10,28,14,10,37,17,20,5
48,122,35,78,34,44,2,1,1,8,27,11,8,42,19,23,5
49,120,35,80,35,45,2,1,1,6,29,12,9,44,21,23,5
50,118,34,82,36,46,2,1,1,5,29,11,11,47,22,25,5
51,117,32,83,36,47,1,0,1,6,26,15,8,50,22,28,5
52,114,33,86,36,50,3,0,3,6,27,18,6,52,22,30,5
53,109,33,91,38,53,5,2,3,10,23,13,6,56,23,33,6
54,106,35,95,39,56,4,1,3,13,22,15,5,58,23,35,6
55,104,34,97,40,57,2,1,1,11,23,14,4,61,23,38,6
56,103,35,98,41,57,1,1,0,7,28,14,5,61,23,38,6
57,98,36,103,42,61,5,1,4,9,27,15,4,65,26,39,6
58,95,35,106,43,63,3,1,2,8,27,17,3,69,29,40,6
59,93,34,108,45,63,2,2,0,7,27,17,3,72,31,41,6
60,91,33,110,46,64,2,1,1,7,26,16,5,75,32,43,6
61,86,38,115,49,66,5,3,2,10,28,17,7,75,32,43,6
62,83,38,118,51,67,3,2,1,11,27,16,7,78,34,44,6
63,82,38,119,52,67,1,1,0,10,28,16,8,79,35,44,6
64,81,37,119,52,67,0,0,0,6,31,18,7,80,35,45,7
65,81,34,120,53,67,1,1,0,3,31,14,9,84,36,48,7
66,77,33,124,56,68,4,3,1,5,28,14,8,89,37,52,7
67,76,31,125,56,69,1,0,1,6,25,15,8,92,39,53,7
68,74,28,127,56,71,2,0,2,5,23,13,7,96,40,56,8
69,73,27,129,58,71,2,2,0,5,22,12,5,99,41,58,8
70,73,25,129,58,71,0,0,0,4,21,13,5,101,41,60,8
71,71,25,131,58,73,2,0,2,5,20,13,5,103,42,61,8
72,71,23,131,58,73,0,0,0,3,20,12,5,105,43,62,8
73,71,21,131,58,73,0,0,0,1,20,13,3,107,45,62,8
74,70,19,132,58,74,1,0,1,2,17,13,2,110,46,64,8
75,69,16,133,59,74,1,1,0,2,14,10,3,114,48,66,8
76,66,17,136,61,75,3,2,1,4,13,9,2,116,50,66,8
77,65,17,137,62,75,1,1,0,5,12,8,3,116,50,66,9
78,65,16,138,63,75,1,1,0,3,13,7,3,118,51,67,9
79,64,15,139,64,75,1,1,0,2,13,6,2,120,53,67,9
80,63,15,140,65,75,1,1,0,3,12,7,3,121,53,68,10
81,64,14,140,65,75,0,0,0,1,13,8,3,122,54,68,10
82,63,12,141,66,75,1,1,0,2,10,5,3,124,54,70,11
83,64,10,141,66,75,0,0,0,2,8,5,3,126,55,71,11
84,63,11,142,66,76,1,0,1,2,9,5,3,126,55,71,11
85,63,10,142,66,76,0,0,0,2,8,5,2,127,55,72,11
86,63,9,142,66,76,0,0,0,0,9,5,2,128,55,73,11
87,61,11,144,66,78,2,0,2,2,9,5,2,128,55,73,11
88,61,8,144,66,78,0,0,0,2,6,5,1,131,57,74,11
89,60,7,145,66,79,1,0,1,2,5,3,1,132,58,74,12
90,60,8,146,66,80,1,0,1,2,6,3,1,132,58,74,12
91,60,6,146,66,80,0,0,0,1,5,3,0,134,60,74,12
92,60,6,146,66,80,0,0,0,1,5,3,1,134,60,74,12
93,60,6,146,66,80,0,0,0,0,6,3,2,134,60,74,12
94,60,5,146,66,80,0,0,0,0,5,2,2,135,61,74,13
95,61,5,146,66,80,0,0,0,0,5,3,2,135,61,74,13
96,60,5,147,66,81,1,0,1,1,4,2,2,136,61,75,13
97,59,5,147,66,81,0,0,0,1,4,2,2,136,61,75,14
98,60,5,147,66,81,0,0,0,1,4,2,2,136,61,75,14
99,60,4,147,66,81,0,0,0,1,3,1,2,137,61,76,14
100,59,4,148,66,82,1,0,1,1,3,1,1,138,61,77,14
101,59,3,148,66,82,0,0,0,1,2,1,0,139,61,78,14
102,58,4,149,67,82,1,1,0,2,2,2,0,139,61,78,14
103,58,3,149,67,82,0,0,0,2,1,1,0,140,61,79,14
104,58,3,149,67,82,0,0,0,0,3,1,0,140,61,79,14
105,58,3,149,67,82,0,0,0,0,3,1,0,140,61,79,14
106,58,3,149,67,82,0,0,0,0,3,2,1,140,61,79,14
107,56,5,151,69,82,2,2,0,2,3,2,1,140,61,79,14
108,55,6,152,70,82,1,1,0,3,3,2,1,140,61,79,14
109,55,6,152,70,82,0,0,0,2,4,2,1,140,61,79,14
110,54,6,153,70,83,1,0,1,3,3,1,1,141,61,80,14
111,54,6,153,70,83,0,0,0,2,4,2,1,141,61,80,14
112,54,6,153,70,83,0,0,0,1,5,2,1,141,61,80,14
113,54,6,153,70,83,0,0,0,1,5,3,1,141,61,80,14
114,53,5,154,70,84,1,0,1,1,4,3,0,143,62,81,14
115,53,5,154,70,84,0,0,0,1,4,3,0,143,62,81,14
116,53,5,154,70,84,0,0,0,0,5,4,0,143,62,81,14
117,53,5,154,70,84,0,0,0,0,5,4,0,143,62,81,14
118,53,5,154,70,84,0,0,0,0,5,4,1,143,62,81,14
119,52,5,155,71,84,1,1,0,1,4,3,1,144,63,81,14
120,52,5,155,71,84,0,0,0,1,4,3,1,144,63,81,14
121,52,4,155,71,84,0,0,0,1,3,2,1,145,64,81,14
122,52,3,155,71,84,0,0,0,1,2,1,1,146,65,81,14
123,50,4,156,72,84,1,1,0,1,3,1,1,146,65,81,15
124,51,3,156,72,84,0,0,0,1,2,0,1,147,65,82,15
125,49,4,157,73,84,1,1,0,2,2,1,1,147,65,82,16
126,50,3,157,73,84,0,0,0,1,2,1,0,148,65,83,16
127,50,3,157,73,84,0,0,0,1,2,1,0,148,65,83,16
128,50,3,157,73,84,0,0,0,1,2,2,0,148,65,83,16
129,50,3,157,73,84,0,0,0,0,3,2,0,148,65,83,16
130,50,2,157,73,84,0,0,0,0,2,1,0,148,65,83,17
131,51,2,157,73,84,0,0,0,0,2,2,0,148,65,83,18
132,52,2,157,73,84,0,0,0,0,2,2,0,148,65,83,18
133,52,1,157,73,84,0,0,0,0,1,1,0,149,66,83,18
134,52,1,157,73,84,0,0,0,0,1,1,0,149,66,83,18
135,52,1,157,73,84,0,0,0,0,1,1,0,149,66,83,18
136,52,1,157,73,84,0,0,0,0,1,1,0,149,66,83,18
137,52,1,157,73,84,0,0,0,0,1,1,0,149,66,83,18
138,52,1,157,73,84,0,0,0,0,1,1,0,149,66,83,18
139,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
140,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
141,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
142,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
143,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
144,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
145,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
146,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
147,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
148,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
149,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
150,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
151,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
152,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,18
153,52,0,157,73,84,0,0,0,0,0,0,0,150,67,83,19
154,53,0,157,73,84,0,0,0,0,0,0,0,150,67,83,19
155,53,0,157,73,84,0,0,0,0,0,0,0,150,67,83,20
156,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,20
157,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,20
158,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,20
159,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,20
160,54,0,157,73,84,0,0,0,0,0,0,0,150,67,83,22
161,56,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
162,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
163,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
164,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
165,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
166,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,23
167,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,24
168,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,24
169,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,24
170,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,24
171,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,25
172,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,25
173,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,25
174,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,25
175,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,25
176,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,25
177,58,0,157,73,84,0,0,0,0,0,0,0,150,67,83,25
178,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,26
179,57,0,157,73,84,0,0,0,0,0,0,0,150,67,83,27
