
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,1,4,2,2,0,0,0,0,1,0,1,4,2,2,3
31,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
32,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
33,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
34,195,2,5,3,2,1,1,0,1,1,0,1,4,2,2,3
35,195,2,5,3,2,0,0,0,1,1,0,1,4,2,2,3
36,195,2,5,3,2,0,0,0,1,1,0,1,4,2,2,3
37,194,2,5,3,2,0,0,0,0,2,0,1,4,2,2,3
38,196,1,5,3,2,0,0,0,0,1,0,0,4,2,2,3
39,194,2,6,3,3,1,0,1,1,1,1,0,4,2,2,3
40,194,2,6,3,3,0,0,0,1,1,1,0,4,2,2,3
41,195,1,6,3,3,0,0,0,0,1,1,0,4,2,2,3
42,194,2,7,3,4,1,0,1,1,1,1,0,4,2,2,3
43,194,2,7,3,4,0,0,0,1,1,1,0,4,2,2,3
44,192,3,7,3,4,0,0,0,0,3,1,1,4,2,2,3
45,193,3,7,3,4,0,0,0,0,3,1,1,4,2,2,4
46,193,3,7,3,4,0,0,0,0,3,2,1,4,2,2,4
47,193,2,7,3,4,0,0,0,0,2,1,1,5,3,2,4
48,194,1,7,3,4,0,0,0,0,1,1,0,5,3,2,4
49,194,1,7,3,4,0,0,0,0,1,1,0,5,3,2,4
50,194,1,7,3,4,0,0,0,0,1,1,0,5,3,2,4
51,191,3,8,4,4,1,1,0,1,2,1,1,5,3,2,4
52,192,2,8,4,4,0,0,0,1,1,1,0,6,3,3,5
53,192,2,8,4,4,0,0,0,0,2,1,0,6,3,3,5
54,191,1,8,4,4,0,0,0,0,1,0,0,7,3,4,6
55,193,1,8,4,4,0,0,0,0,1,1,0,7,3,4,6
56,192,2,9,4,5,1,0,1,1,1,1,0,7,3,4,6
57,192,2,9,4,5,0,0,0,1,1,1,0,7,3,4,6
58,191,1,9,4,5,0,0,0,0,1,1,0,7,3,4,6
59,192,2,10,4,6,1,0,1,1,1,1,0,7,3,4,6
60,191,2,10,4,6,0,0,0,1,1,1,0,7,3,4,6
61,191,2,10,4,6,0,0,0,0,2,1,0,7,3,4,6
62,190,3,10,4,6,0,0,0,0,3,1,1,7,3,4,7
63,189,4,12,5,7,2,1,1,2,2,0,2,8,4,4,7
64,189,4,12,5,7,0,0,0,2,2,0,2,8,4,4,7
65,188,3,12,5,7,0,0,0,1,2,0,1,8,4,4,7
66,190,3,12,5,7,0,0,0,1,2,0,1,8,4,4,7
67,189,3,12,5,7,0,0,0,0,3,1,1,8,4,4,7
68,188,4,13,5,8,1,0,1,1,3,1,1,8,4,4,7
69,186,6,15,6,9,2,1,1,3,3,2,1,8,4,4,7
70,186,6,15,6,9,0,0,0,2,4,2,1,8,4,4,7
71,185,6,16,6,10,1,0,1,3,3,2,0,9,4,5,7
72,184,6,16,6,10,0,0,0,3,3,3,0,9,4,5,7
73,184,8,18,7,11,2,1,1,3,5,3,0,9,4,5,7
74,182,10,20,7,13,2,0,2,4,6,3,0,9,4,5,7
75,182,9,20,7,13,0,0,0,3,6,4,0,10,5,5,7
76,181,10,21,7,14,1,0,1,3,7,5,0,10,5,5,7
77,177,13,25,11,14,4,4,0,6,7,5,0,11,5,6,7
78,176,14,26,11,15,1,0,1,6,8,6,0,11,5,6,7
79,174,16,28,12,16,2,1,1,5,11,6,1,11,5,6,7
80,173,16,29,13,16,1,1,0,4,12,6,1,12,5,7,7
81,171,18,31,13,18,2,0,2,5,13,8,2,12,5,7,7
82,170,19,32,13,19,1,0,1,5,14,10,2,12,5,7,7
83,168,19,34,13,21,2,0,2,5,14,9,2,14,6,8,7
84,166,19,36,15,21,2,2,0,7,12,8,2,15,6,9,8
85,167,18,36,15,21,0,0,0,5,13,9,2,16,6,10,8
86,165,20,38,17,21,2,2,0,4,16,9,2,16,6,10,8
87,164,20,39,17,22,1,0,1,4,16,10,2,17,6,11,8
88,162,21,41,18,23,2,1,1,4,17,11,3,18,6,12,8
89,161,19,42,18,24,1,0,1,4,15,9,3,21,8,13,8
90,160,18,43,18,25,1,0,1,4,14,9,3,23,9,14,8
91,158,19,45,19,26,2,1,1,5,14,9,3,24,10,14,8
92,158,17,45,19,26,0,0,0,3,14,8,3,25,10,15,9
93,157,17,47,20,27,2,1,1,3,14,7,3,27,12,15,9
94,155,19,49,21,28,2,1,1,4,15,7,5,27,12,15,9
95,154,17,50,21,29,1,0,1,5,12,7,4,29,12,17,10
96,153,16,52,22,30,2,1,1,4,12,5,4,32,13,19,10
97,150,18,55,23,32,3,1,2,6,12,5,3,33,13,20,10
98,150,17,55,23,32,0,0,0,5,12,6,4,34,14,20,10
99,150,17,55,23,32,0,0,0,5,12,7,4,34,14,20,10
100,150,16,55,23,32,0,0,0,3,13,6,5,35,15,20,10
101,147,18,58,24,34,3,1,2,3,15,5,5,36,15,21,10
102,145,18,60,25,35,2,1,1,5,13,6,4,38,15,23,10
103,144,17,61,26,35,1,1,0,5,12,5,6,40,16,24,10
104,143,17,62,27,35,1,1,0,3,14,5,5,41,16,25,10
105,140,20,65,30,35,3,3,0,6,14,6,5,41,16,25,10
106,139,18,66,31,35,1,1,0,5,13,6,5,44,17,27,10
107,137,19,68,31,37,2,0,2,5,14,5,5,45,18,27,10
108,137,18,68,31,37,0,0,0,2,16,6,5,46,18,28,10
109,136,19,69,31,38,1,0,1,2,17,8,5,46,18,28,10
110,134,19,71,33,38,2,2,0,4,15,10,4,48,19,29,10
111,132,18,73,33,40,2,0,2,5,13,10,2,51,20,31,10
112,131,19,74,33,41,1,0,1,3,16,10,2,51,20,31,10
113,130,19,75,33,42,1,0,1,4,15,9,3,52,20,32,10
114,130,15,75,33,42,0,0,0,2,13,7,4,55,21,34,11
115,130,16,76,33,43,1,0,1,2,14,7,4,55,21,34,11
116,129,15,77,34,43,1,1,0,2,13,8,3,57,23,34,11
117,127,15,79,34,45,2,0,2,4,11,6,4,59,25,34,11
118,127,13,79,34,45,0,0,0,4,9,5,4,61,27,34,11
119,126,13,80,34,46,1,0,1,2,11,4,4,62,27,35,11
120,122,17,84,36,48,4,2,2,5,12,4,4,62,27,35,11
121,122,16,84,36,48,0,0,0,5,11,4,6,63,27,36,11
122,120,15,86,38,48,2,2,0,5,10,4,4,66,29,37,11
123,118,17,88,40,48,2,2,0,6,11,4,4,66,29,37,11
124,116,17,90,40,50,2,0,2,6,11,2,6,68,29,39,11
125,115,17,91,40,51,1,0,1,5,12,2,6,69,29,40,11
126,113,18,93,40,53,2,0,2,4,14,3,6,70,29,41,11
127,113,18,93,40,53,0,0,0,4,14,5,6,70,29,41,11
128,113,18,93,40,53,0,0,0,2,16,7,7,70,29,41,11
129,111,17,95,41,54,2,1,1,3,14,7,4,73,30,43,11
130,109,17,96,41,55,1,0,1,3,14,7,5,74,30,44,12
131,109,18,97,42,55,1,1,0,3,15,8,5,74,30,44,12
132,108,17,98,43,55,1,1,0,4,13,8,4,76,30,46,12
133,107,17,99,43,56,1,0,1,3,14,9,3,77,30,47,12
134,104,18,102,43,59,3,0,3,4,14,7,3,79,32,47,12
135,103,17,103,44,59,1,1,0,4,13,6,4,81,34,47,12
136,102,15,104,44,60,1,0,1,4,11,6,3,84,36,48,12
137,98,18,108,46,62,4,2,2,6,12,6,3,84,36,48,13
138,99,15,108,46,62,0,0,0,4,11,5,2,86,36,50,14
139,98,16,110,48,62,2,2,0,4,12,6,2,87,36,51,14
140,97,16,111,49,62,1,1,0,4,12,8,1,88,36,52,14
141,97,16,111,49,62,0,0,0,3,13,10,1,88,36,52,14
142,97,16,111,49,62,0,0,0,1,15,10,2,88,36,52,14
143,97,14,111,49,62,0,0,0,0,14,10,1,90,36,54,14
144,96,13,111,49,62,0,0,0,0,13,11,1,91,37,54,15
145,95,13,113,49,64,2,0,2,2,11,10,1,92,37,55,16
146,96,12,113,49,64,0,0,0,2,10,9,1,93,37,56,16
147,95,11,114,50,64,1,1,0,2,9,7,1,95,38,57,16
148,95,9,114,50,64,0,0,0,2,7,5,1,97,38,59,17
149,96,7,114,50,64,0,0,0,1,6,4,1,99,38,61,17
150,95,7,115,51,64,1,1,0,2,5,4,0,100,39,61,17
151,95,6,115,51,64,0,0,0,1,5,4,0,101,40,61,17
152,94,6,116,52,64,1,1,0,1,5,3,0,102,41,61,17
153,93,6,117,52,65,1,0,1,2,4,3,0,103,42,61,17
154,93,6,117,52,65,0,0,0,2,4,4,0,103,42,61,17
155,93,6,117,52,65,0,0,0,1,5,4,0,103,42,61,17
156,92,6,117,52,65,0,0,0,0,6,4,0,103,42,61,18
157,93,5,117,52,65,0,0,0,0,5,4,0,104,42,62,18
158,93,4,117,52,65,0,0,0,0,4,3,1,104,42,62,19
159,93,4,118,52,66,1,0,1,1,3,2,1,105,42,63,19
160,93,4,118,52,66,0,0,0,1,3,2,1,105,42,63,19
161,93,4,118,52,66,0,0,0,0,4,2,1,105,42,63,19
162,92,4,119,53,66,1,1,0,1,3,1,1,106,43,63,19
163,91,5,120,53,67,1,0,1,2,3,2,1,106,43,63,19
164,91,5,120,53,67,0,0,0,2,3,2,1,106,43,63,19
165,91,4,120,53,67,0,0,0,1,3,1,1,107,43,64,19
166,91,3,120,53,67,0,0,0,0,3,1,0,108,44,64,19
167,91,3,120,53,67,0,0,0,0,3,2,0,108,44,64,19
168,90,4,121,54,67,1,1,0,1,3,2,1,108,44,64,19
169,90,4,121,54,67,0,0,0,1,3,2,1,108,44,64,20
170,91,4,121,54,67,0,0,0,1,3,2,1,108,44,64,20
171,90,4,122,55,67,1,1,0,2,2,1,1,109,44,65,20
172,89,4,122,55,67,0,0,0,1,3,1,1,109,44,65,21
173,90,4,122,55,67,0,0,0,1,3,1,1,109,44,65,21
174,90,4,122,55,67,0,0,0,1,3,1,2,109,44,65,21
175,90,3,122,55,67,0,0,0,0,3,0,2,110,45,65,21
176,89,2,122,55,67,0,0,0,0,2,0,1,111,45,66,22
177,90,2,122,55,67,0,0,0,0,2,1,1,111,45,66,22
178,90,2,122,55,67,0,0,0,0,2,1,1,111,45,66,22
179,90,2,122,55,67,0,0,0,0,2,1,1,111,45,66,22
