
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,160,21,42,17,25,2,1,1,5,16,12,2,20,8,12,2
33,156,23,46,20,26,4,3,1,7,16,11,2,22,9,13,2
34,150,28,52,22,30,6,2,4,11,17,10,3,23,9,14,2
35,148,29,54,23,31,2,1,1,11,18,11,3,24,9,15,2
36,145,32,57,24,33,3,1,2,10,22,13,3,24,9,15,2
37,145,31,57,24,33,0,0,0,8,23,13,4,25,10,15,2
38,141,32,61,26,35,4,2,2,6,26,13,5,28,12,16,2
39,139,30,63,26,37,2,0,2,7,23,12,4,32,14,18,2
40,138,28,64,27,37,1,1,0,6,22,14,5,34,14,20,3
41,137,29,66,28,38,2,1,1,5,24,14,5,35,14,21,3
42,137,28,66,28,38,0,0,0,4,24,14,6,36,14,22,3
43,132,31,71,30,41,5,2,3,7,24,15,6,37,15,22,4
44,132,30,72,30,42,1,0,1,6,24,14,6,39,15,24,4
45,131,29,73,31,42,1,1,0,4,25,14,6,41,17,24,4
46,128,28,76,33,43,3,2,1,7,21,13,5,45,19,26,4
47,123,32,81,36,45,5,3,2,8,24,15,5,46,19,27,4
48,121,28,83,36,47,2,0,2,10,18,10,4,52,22,30,4
49,120,28,84,36,48,1,0,1,11,17,13,4,53,22,31,4
50,116,29,88,38,50,4,2,2,10,19,12,2,55,22,33,5
51,116,27,89,38,51,1,0,1,8,19,9,2,58,24,34,5
52,116,26,89,38,51,0,0,0,4,22,13,2,59,24,35,5
53,114,26,91,39,52,2,1,1,5,21,15,1,61,24,37,5
54,111,27,94,41,53,3,2,1,6,21,16,2,63,26,37,5
55,111,24,94,41,53,0,0,0,4,20,14,2,65,26,39,6
56,112,24,94,41,53,0,0,0,1,23,15,3,65,26,39,6
57,109,24,97,43,54,3,2,1,3,21,15,2,68,27,41,6
58,108,25,98,43,55,1,0,1,4,21,16,4,68,27,41,6
59,105,27,101,45,56,3,2,1,6,21,16,4,68,27,41,7
60,102,26,105,46,59,4,1,3,8,18,11,4,73,29,44,7
61,101,24,106,47,59,1,1,0,8,16,9,4,76,32,44,7
62,99,22,108,48,60,2,1,1,8,14,8,3,80,33,47,7
63,98,22,109,49,60,1,1,0,4,18,8,3,81,33,48,7
64,96,22,111,51,60,2,2,0,3,19,8,3,83,34,49,7
65,93,23,113,52,61,2,1,1,4,19,10,5,84,34,50,8
66,93,21,114,52,62,1,0,1,3,18,10,5,87,35,52,8
67,93,19,114,52,62,0,0,0,2,17,9,5,88,36,52,9
68,92,21,116,53,63,2,1,1,4,17,11,5,88,36,52,9
69,92,20,116,53,63,0,0,0,3,17,10,6,89,36,53,9
70,91,19,117,53,64,1,0,1,3,16,8,6,91,37,54,9
71,89,20,119,53,66,2,0,2,3,17,7,7,92,38,54,9
72,88,19,120,54,66,1,1,0,4,15,7,6,94,38,56,9
73,87,16,121,54,67,1,0,1,3,13,6,5,98,41,57,9
74,86,14,122,55,67,1,1,0,3,11,5,3,101,42,59,9
75,86,13,122,55,67,0,0,0,1,12,4,5,102,43,59,9
76,85,12,123,55,68,1,0,1,2,10,3,5,104,45,59,9
77,83,13,125,55,70,2,0,2,3,10,5,4,105,46,59,9
78,83,13,125,55,70,0,0,0,2,11,5,4,105,46,59,9
79,82,13,126,56,70,1,1,0,2,11,6,3,106,46,60,9
80,82,12,126,56,70,0,0,0,1,11,6,3,107,46,61,9
81,81,11,127,56,71,1,0,1,2,9,6,2,109,47,62,9
82,79,13,129,57,72,2,1,1,4,9,7,2,109,47,62,9
83,79,11,129,57,72,0,0,0,3,8,7,0,111,47,64,9
84,78,11,130,58,72,1,1,0,4,7,6,0,112,47,65,9
85,78,9,130,58,72,0,0,0,1,8,5,0,114,48,66,9
86,78,9,130,58,72,0,0,0,1,8,5,0,114,48,66,9
87,78,8,130,58,72,0,0,0,0,8,5,2,115,49,66,9
88,77,8,131,59,72,1,1,0,1,7,4,2,116,49,67,9
89,77,7,131,59,72,0,0,0,1,6,4,2,117,49,68,9
90,76,7,132,59,73,1,0,1,2,5,3,2,118,49,69,9
91,76,7,132,59,73,0,0,0,2,5,3,2,118,49,69,9
92,75,8,133,59,74,1,0,1,2,6,3,2,118,49,69,10
93,76,7,133,59,74,0,0,0,2,5,2,2,119,50,69,10
94,76,7,133,59,74,0,0,0,0,7,3,2,119,50,69,10
95,76,3,133,59,74,0,0,0,0,3,1,0,122,51,71,11
96,76,4,134,60,74,1,1,0,1,3,1,2,122,51,71,11
97,76,3,134,60,74,0,0,0,1,2,0,2,123,52,71,11
98,76,3,134,60,74,0,0,0,1,2,0,2,123,52,71,11
99,76,3,134,60,74,0,0,0,1,2,0,2,123,52,71,11
100,76,3,134,60,74,0,0,0,0,3,0,2,123,52,71,11
101,76,3,134,60,74,0,0,0,0,3,0,2,123,52,71,11
102,76,3,134,60,74,0,0,0,0,3,1,2,123,52,71,12
103,77,3,134,60,74,0,0,0,0,3,1,2,123,52,71,12
104,77,1,134,60,74,0,0,0,0,1,1,0,125,52,73,12
105,77,1,134,60,74,0,0,0,0,1,1,0,125,52,73,12
106,77,1,134,60,74,0,0,0,0,1,1,0,125,52,73,12
107,77,1,134,60,74,0,0,0,0,1,1,0,125,52,73,12
108,77,1,134,60,74,0,0,0,0,1,1,0,125,52,73,12
109,77,1,134,60,74,0,0,0,0,1,1,0,125,52,73,12
110,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
111,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
112,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
113,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
114,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
115,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
116,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
117,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
118,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
119,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
120,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
121,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
122,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
123,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
124,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
125,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
126,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
127,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
128,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
129,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
130,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
131,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
132,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,12
133,76,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
134,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
135,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
136,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
137,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
138,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
139,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
140,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
141,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
142,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
143,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
144,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
145,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
146,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
147,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
148,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,13
149,77,0,134,60,74,0,0,0,0,0,0,0,126,53,73,15
150,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,15
151,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,15
152,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,15
153,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,15
154,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,15
155,78,0,134,60,74,0,0,0,0,0,0,0,126,53,73,16
156,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,16
157,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,16
158,78,0,134,60,74,0,0,0,0,0,0,0,126,53,73,17
159,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,17
160,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,17
161,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,17
162,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,17
163,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,17
164,79,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
165,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
166,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
167,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
168,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
169,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
170,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
171,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
172,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
173,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
174,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
175,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
176,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
177,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
178,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
179,80,0,134,60,74,0,0,0,0,0,0,0,126,53,73,18
