
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,157,19,45,21,24,0,0,0,2,17,11,4,22,8,14,8
38,156,19,47,21,26,2,0,2,3,16,10,4,24,9,15,8
39,153,22,50,21,29,3,0,3,6,16,11,4,24,9,15,8
40,149,23,54,22,32,4,1,3,8,15,10,3,27,11,16,8
41,147,21,55,23,32,1,1,0,6,15,8,2,30,12,18,9
42,148,20,55,23,32,0,0,0,3,17,8,3,31,12,19,9
43,145,20,58,25,33,3,2,1,5,15,6,5,34,15,19,9
44,144,19,59,26,33,1,1,0,5,14,8,4,35,15,20,10
45,144,18,60,27,33,1,1,0,4,14,8,3,37,16,21,10
46,144,17,60,27,33,0,0,0,3,14,8,3,38,17,21,10
47,141,20,63,30,33,3,3,0,4,16,8,5,38,17,21,10
48,140,20,64,30,34,1,0,1,4,16,7,6,39,18,21,10
49,138,22,66,31,35,2,1,1,6,16,9,6,39,18,21,10
50,135,23,69,33,36,3,2,1,8,15,9,5,41,18,23,10
51,135,20,69,33,36,0,0,0,4,16,8,3,44,18,26,10
52,134,18,70,33,37,1,0,1,4,14,6,3,47,18,29,10
53,133,18,71,33,38,1,0,1,4,14,9,3,48,18,30,10
54,132,18,72,34,38,1,1,0,3,15,8,4,49,19,30,10
55,129,19,75,34,41,3,0,3,5,14,9,2,51,21,30,10
56,129,18,75,34,41,0,0,0,4,14,11,1,52,22,30,10
57,127,16,76,34,42,1,0,1,4,12,9,1,54,23,31,12
58,128,15,77,34,43,1,0,1,2,13,8,1,55,24,31,13
59,128,16,78,35,43,1,1,0,2,14,8,2,55,24,31,13
60,127,17,79,36,43,1,1,0,2,15,9,4,55,24,31,13
61,126,15,80,37,43,1,1,0,3,12,7,4,58,26,32,13
62,124,16,82,38,44,2,1,1,4,12,8,3,59,26,33,13
63,123,16,83,38,45,1,0,1,5,11,7,3,60,27,33,13
64,122,15,84,38,46,1,0,1,4,11,6,3,62,28,34,13
65,121,15,85,39,46,1,1,0,3,12,5,3,63,28,35,13
66,121,14,85,39,46,0,0,0,2,12,5,4,64,28,36,13
67,120,14,86,40,46,1,1,0,2,12,7,3,65,29,36,13
68,120,11,86,40,46,0,0,0,2,9,7,1,68,29,39,13
69,119,11,87,41,46,1,1,0,1,10,7,1,69,29,40,13
70,118,11,88,42,46,1,1,0,2,9,6,1,70,29,41,13
71,117,12,89,42,47,1,0,1,3,9,7,2,70,29,41,13
72,117,11,89,42,47,0,0,0,3,8,6,2,71,30,41,13
73,113,15,93,44,49,4,2,2,6,9,6,2,71,30,41,13
74,112,13,93,44,49,0,0,0,5,8,5,1,73,32,41,14
75,112,12,94,45,49,1,1,0,5,7,4,1,75,33,42,14
76,112,11,94,45,49,0,0,0,4,7,4,1,76,33,43,14
77,111,10,94,45,49,0,0,0,1,9,4,1,77,33,44,15
78,112,10,94,45,49,0,0,0,0,10,5,1,77,33,44,15
79,110,10,96,45,51,2,0,2,2,8,5,2,79,35,44,15
80,110,10,96,45,51,0,0,0,2,8,6,2,79,35,44,15
81,110,9,96,45,51,0,0,0,1,8,5,2,79,35,44,16
82,109,11,98,47,51,2,2,0,3,8,5,2,79,35,44,16
83,108,11,99,48,51,1,1,0,3,8,5,2,80,36,44,16
84,108,11,99,48,51,0,0,0,2,9,5,2,80,36,44,16
85,107,11,100,48,52,1,0,1,2,9,5,2,81,36,45,16
86,106,11,101,48,53,1,0,1,2,9,5,2,82,37,45,16
87,104,10,103,48,55,2,0,2,3,7,5,0,85,38,47,16
88,103,10,104,48,56,1,0,1,3,7,5,0,86,39,47,16
89,102,11,105,48,57,1,0,1,4,7,6,0,86,39,47,16
90,100,13,107,50,57,2,2,0,4,9,6,1,86,39,47,16
91,97,14,110,52,58,3,2,1,7,7,4,1,87,39,48,17
92,97,15,111,53,58,1,1,0,6,9,4,3,87,39,48,17
93,96,15,112,53,59,1,0,1,4,11,3,3,88,39,49,17
94,96,14,112,53,59,0,0,0,2,12,4,3,89,40,49,17
95,95,14,113,53,60,1,0,1,2,12,6,3,90,41,49,17
96,93,16,115,54,61,2,1,1,3,13,8,3,90,41,49,17
97,92,16,116,55,61,1,1,0,4,12,8,3,91,41,50,17
98,91,16,117,55,62,1,0,1,4,12,8,3,92,41,51,17
99,91,15,117,55,62,0,0,0,2,13,7,3,92,41,51,18
100,91,14,118,55,63,1,0,1,2,12,7,2,94,41,53,18
101,91,14,118,55,63,0,0,0,1,13,8,3,94,41,53,18
102,90,13,119,56,63,1,1,0,2,11,7,3,96,41,55,18
103,90,10,119,56,63,0,0,0,2,8,4,4,99,43,56,18
104,90,9,119,56,63,0,0,0,0,9,3,4,100,44,56,18
105,90,8,119,56,63,0,0,0,0,8,2,4,101,44,57,18
106,90,7,119,56,63,0,0,0,0,7,3,4,102,45,57,18
107,89,8,120,57,63,1,1,0,1,7,3,4,102,45,57,18
108,89,7,120,57,63,0,0,0,1,6,3,3,103,45,58,18
109,88,6,121,57,64,1,0,1,2,4,2,2,105,46,59,19
110,89,5,121,57,64,0,0,0,1,4,1,2,106,47,59,19
111,89,4,121,57,64,0,0,0,0,4,1,1,107,47,60,19
112,89,4,121,57,64,0,0,0,0,4,1,2,107,47,60,19
113,89,4,121,57,64,0,0,0,0,4,2,2,107,47,60,19
114,88,2,121,57,64,0,0,0,0,2,1,1,109,48,61,20
115,89,2,121,57,64,0,0,0,0,2,1,1,109,48,61,20
116,89,2,121,57,64,0,0,0,0,2,1,1,109,48,61,20
117,89,2,121,57,64,0,0,0,0,2,1,1,109,48,61,20
118,89,2,121,57,64,0,0,0,0,2,1,1,109,48,61,20
119,89,2,121,57,64,0,0,0,0,2,1,1,109,48,61,20
120,89,1,121,57,64,0,0,0,0,1,1,0,110,49,61,20
121,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,20
122,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,20
123,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,20
124,88,0,121,57,64,0,0,0,0,0,0,0,111,49,62,21
125,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,21
126,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,21
127,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,21
128,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,21
129,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,21
130,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,21
131,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,21
132,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,21
133,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,21
134,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,21
135,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,21
136,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,22
137,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,22
138,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,23
139,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,24
140,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,24
141,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,24
142,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,24
143,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,24
144,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,24
145,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,24
146,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,25
147,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,25
148,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,25
149,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,25
150,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,25
151,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,25
152,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,25
153,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,25
154,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
155,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
156,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
157,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
158,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
159,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
160,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
161,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
162,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
163,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
164,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
165,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
166,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
167,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
168,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
169,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
170,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
171,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
172,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
173,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
174,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
175,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
176,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
177,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
178,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
179,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,26
