
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,62,15,148,67,81,0,0,0,1,14,10,3,126,50,76,20
78,62,12,148,67,81,0,0,0,1,11,8,3,129,53,76,20
79,62,11,148,67,81,0,0,0,0,11,7,3,129,53,76,21
80,63,10,148,67,81,0,0,0,0,10,6,3,130,53,77,21
81,63,8,148,67,81,0,0,0,0,8,4,4,132,55,77,21
82,62,6,149,68,81,1,1,0,1,5,3,2,135,56,79,21
83,62,5,149,68,81,0,0,0,1,4,3,1,136,57,79,21
84,61,4,149,68,81,0,0,0,0,4,2,1,137,58,79,22
85,62,3,149,68,81,0,0,0,0,3,1,1,138,58,80,22
86,62,2,149,68,81,0,0,0,0,2,1,1,139,59,80,22
87,62,2,149,68,81,0,0,0,0,2,1,1,139,59,80,22
88,62,2,149,68,81,0,0,0,0,2,1,1,139,59,80,22
89,62,1,149,68,81,0,0,0,0,1,1,0,140,59,81,22
90,62,1,149,68,81,0,0,0,0,1,1,0,140,59,81,22
91,62,1,149,68,81,0,0,0,0,1,1,0,140,59,81,22
92,62,1,149,68,81,0,0,0,0,1,1,0,140,59,81,22
93,62,1,149,68,81,0,0,0,0,1,1,0,140,59,81,22
94,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,22
95,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,22
96,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,22
97,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
98,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
99,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
100,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
101,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
102,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
103,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
104,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
105,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
106,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
107,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
108,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
109,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
110,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
111,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
112,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,24
113,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
114,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
115,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
116,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
117,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
118,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
119,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
120,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
121,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
122,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
123,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
124,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
125,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
126,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
127,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
128,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
129,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
130,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
131,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
132,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
133,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
134,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
135,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
136,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
137,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
138,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
139,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
140,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
141,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,25
142,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,26
143,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,26
144,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,28
145,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,28
146,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,28
147,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,28
148,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,28
149,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,28
150,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,28
151,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,28
152,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,28
153,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,28
154,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,28
155,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
156,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
157,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
158,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
159,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
160,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
161,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
162,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
163,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
164,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
165,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
166,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
167,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
168,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,29
169,64,0,149,68,81,0,0,0,0,0,0,0,141,60,81,30
170,65,0,149,68,81,0,0,0,0,0,0,0,141,60,81,30
171,65,0,149,68,81,0,0,0,0,0,0,0,141,60,81,30
172,65,0,149,68,81,0,0,0,0,0,0,0,141,60,81,30
173,65,0,149,68,81,0,0,0,0,0,0,0,141,60,81,30
174,65,0,149,68,81,0,0,0,0,0,0,0,141,60,81,30
175,65,0,149,68,81,0,0,0,0,0,0,0,141,60,81,30
176,65,0,149,68,81,0,0,0,0,0,0,0,141,60,81,30
177,65,0,149,68,81,0,0,0,0,0,0,0,141,60,81,30
178,65,0,149,68,81,0,0,0,0,0,0,0,141,60,81,30
179,65,0,149,68,81,0,0,0,0,0,0,0,141,60,81,30
