
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
31,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
32,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
33,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
36,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
37,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
38,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
39,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
40,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
42,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
43,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
44,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
45,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
46,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
47,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
51,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
52,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
53,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
54,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
56,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
57,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
58,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
59,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
60,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
61,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
65,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
66,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
67,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
68,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
72,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
73,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
74,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
75,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
79,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
80,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
81,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
82,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
86,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
87,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
88,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
89,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
93,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
94,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
95,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
96,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
97,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
100,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
101,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
102,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
103,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
104,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
107,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
108,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
109,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
110,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
114,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
115,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
116,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
117,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
121,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
122,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
123,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
124,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
128,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
129,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
130,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
131,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
133,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
135,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
136,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
137,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
138,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
142,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
143,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
144,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
145,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
149,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
150,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
151,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
152,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
156,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
157,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
158,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
159,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
163,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
164,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
165,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
166,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
170,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
171,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
172,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
173,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
176,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
177,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
178,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
179,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
