
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,144,30,57,23,34,1,1,0,6,24,11,8,26,11,15,6
34,142,30,59,23,36,2,0,2,6,24,10,8,27,11,16,7
35,138,32,64,26,38,5,3,2,7,25,13,6,30,12,18,7
36,133,37,69,29,40,5,3,2,11,26,15,6,30,12,18,7
37,130,37,72,32,40,3,3,0,10,27,17,5,33,14,19,7
38,129,35,73,32,41,1,0,1,10,25,16,4,36,15,21,7
39,126,35,76,34,42,3,2,1,9,26,17,4,39,15,24,7
40,124,36,78,34,44,2,0,2,7,29,16,5,40,15,25,7
41,122,34,80,34,46,2,0,2,6,28,14,7,44,15,29,7
42,119,34,83,35,48,3,1,2,7,27,13,9,45,16,29,9
43,118,34,86,36,50,3,1,2,9,25,13,9,48,17,31,9
44,115,34,89,38,51,3,2,1,10,24,12,9,50,18,32,10
45,113,33,92,39,53,3,1,2,8,25,10,8,54,20,34,10
46,112,33,93,40,53,1,1,0,8,25,12,7,55,20,35,10
47,111,30,94,41,53,1,1,0,7,23,14,6,59,21,38,10
48,111,29,94,41,53,0,0,0,5,24,15,5,60,22,38,10
49,110,27,95,42,53,1,1,0,2,25,16,3,63,24,39,10
50,109,24,96,42,54,1,0,1,2,22,16,1,67,26,41,10
51,107,24,98,43,55,2,1,1,4,20,16,3,69,28,41,10
52,106,23,99,43,56,1,0,1,4,19,15,3,71,29,42,10
53,104,24,101,44,57,2,1,1,5,19,14,3,72,29,43,10
54,100,25,105,47,58,4,3,1,6,19,11,4,74,29,45,11
55,100,21,106,48,58,1,1,0,7,14,7,4,79,31,48,11
56,98,21,107,48,59,1,0,1,5,16,9,4,80,31,49,12
57,98,20,108,48,60,1,0,1,4,16,7,4,82,32,50,12
58,97,20,109,48,61,1,0,1,4,16,8,5,83,32,51,12
59,95,18,111,50,61,2,2,0,4,14,8,3,87,34,53,12
60,94,18,112,50,62,1,0,1,5,13,8,3,88,35,53,12
61,93,19,113,51,62,1,1,0,4,15,9,4,88,35,53,12
62,93,18,113,51,62,0,0,0,2,16,9,3,89,36,53,12
63,91,19,115,52,63,2,1,1,4,15,11,2,90,37,53,12
64,91,16,115,52,63,0,0,0,2,14,10,2,93,37,56,12
65,91,16,115,52,63,0,0,0,2,14,10,2,93,37,56,12
66,91,13,115,52,63,0,0,0,1,12,8,3,96,39,57,12
67,91,11,115,52,63,0,0,0,0,11,6,3,98,41,57,12
68,91,10,115,52,63,0,0,0,0,10,6,3,99,41,58,12
69,91,8,115,52,63,0,0,0,0,8,6,2,101,42,59,12
70,90,9,116,53,63,1,1,0,1,8,6,2,101,42,59,12
71,90,7,116,53,63,0,0,0,1,6,4,2,103,43,60,12
72,90,5,116,53,63,0,0,0,1,4,2,2,105,44,61,12
73,90,5,116,53,63,0,0,0,1,4,2,2,105,44,61,12
74,89,4,117,53,64,1,0,1,1,3,2,0,107,45,62,12
75,88,5,118,54,64,1,1,0,2,3,2,0,107,45,62,12
76,88,4,118,54,64,0,0,0,1,3,2,0,108,45,63,12
77,88,3,118,54,64,0,0,0,1,2,1,0,109,46,63,12
78,88,3,118,54,64,0,0,0,1,2,2,0,109,46,63,12
79,88,3,118,54,64,0,0,0,0,3,2,0,109,46,63,12
80,88,3,118,54,64,0,0,0,0,3,2,0,109,46,63,12
81,88,3,118,54,64,0,0,0,0,3,3,0,109,46,63,12
82,88,3,118,54,64,0,0,0,0,3,3,0,109,46,63,12
83,88,3,118,54,64,0,0,0,0,3,3,0,109,46,63,12
84,85,5,121,54,67,3,0,3,3,2,2,0,110,47,63,12
85,85,5,121,54,67,0,0,0,3,2,2,0,110,47,63,12
86,85,4,121,54,67,0,0,0,3,1,1,0,111,47,64,12
87,85,4,121,54,67,0,0,0,1,3,1,0,111,47,64,12
88,84,5,122,54,68,1,0,1,1,4,1,0,111,47,64,12
89,83,5,123,55,68,1,1,0,2,3,2,0,112,48,64,12
90,83,5,123,55,68,0,0,0,1,4,2,1,112,48,64,12
91,83,5,123,55,68,0,0,0,0,5,2,1,112,48,64,12
92,83,5,123,55,68,0,0,0,0,5,3,1,112,48,64,13
93,84,5,123,55,68,0,0,0,0,5,3,2,112,48,64,13
94,84,5,123,55,68,0,0,0,0,5,3,2,112,48,64,13
95,84,5,123,55,68,0,0,0,0,5,3,2,112,48,64,13
96,84,5,123,55,68,0,0,0,0,5,3,2,112,48,64,13
97,84,3,123,55,68,0,0,0,0,3,1,2,114,48,66,13
98,83,3,124,55,69,1,0,1,1,2,1,1,115,48,67,13
99,83,3,124,55,69,0,0,0,1,2,1,1,115,48,67,13
100,83,2,124,55,69,0,0,0,1,1,0,1,116,48,68,13
101,83,1,124,55,69,0,0,0,0,1,0,0,117,49,68,13
102,83,1,124,55,69,0,0,0,0,1,0,0,117,49,68,13
103,83,1,124,55,69,0,0,0,0,1,1,0,117,49,68,13
104,83,1,124,55,69,0,0,0,0,1,1,0,117,49,68,13
105,83,1,124,55,69,0,0,0,0,1,1,0,117,49,68,13
106,83,1,124,55,69,0,0,0,0,1,1,0,117,49,68,13
107,83,1,124,55,69,0,0,0,0,1,1,0,117,49,68,13
108,83,1,124,55,69,0,0,0,0,1,1,0,117,49,68,13
109,83,1,124,55,69,0,0,0,0,1,1,0,117,49,68,13
110,83,1,124,55,69,0,0,0,0,1,1,0,117,49,68,13
111,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,13
112,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,13
113,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,13
114,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,13
115,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,13
116,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,13
117,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,13
118,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,13
119,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,13
120,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,13
121,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,13
122,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,13
123,82,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
124,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
125,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
126,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
127,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
128,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
129,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
130,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
131,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
132,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
133,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
134,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
135,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
136,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
137,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
138,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
139,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
140,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
141,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,14
142,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
143,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
144,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
145,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
146,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
147,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
148,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
149,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
150,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
151,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
152,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
153,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
154,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
155,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
156,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
157,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
158,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
159,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
160,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
161,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
162,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
163,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,15
164,83,0,124,55,69,0,0,0,0,0,0,0,118,49,69,16
165,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,17
166,85,0,124,55,69,0,0,0,0,0,0,0,118,49,69,17
167,85,0,124,55,69,0,0,0,0,0,0,0,118,49,69,17
168,85,0,124,55,69,0,0,0,0,0,0,0,118,49,69,17
169,84,0,124,55,69,0,0,0,0,0,0,0,118,49,69,18
170,85,0,124,55,69,0,0,0,0,0,0,0,118,49,69,19
171,86,0,124,55,69,0,0,0,0,0,0,0,118,49,69,19
172,85,0,124,55,69,0,0,0,0,0,0,0,118,49,69,20
173,86,0,124,55,69,0,0,0,0,0,0,0,118,49,69,20
174,85,0,124,55,69,0,0,0,0,0,0,0,118,49,69,21
175,86,0,124,55,69,0,0,0,0,0,0,0,118,49,69,21
176,86,0,124,55,69,0,0,0,0,0,0,0,118,49,69,21
177,86,0,124,55,69,0,0,0,0,0,0,0,118,49,69,21
178,86,0,124,55,69,0,0,0,0,0,0,0,118,49,69,21
179,86,0,124,55,69,0,0,0,0,0,0,0,118,49,69,21
