
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,12,24,12,12,0,0,0,2,10,6,0,12,6,6,3
30,176,11,24,12,12,0,0,0,1,10,5,1,13,7,6,3
31,175,11,25,12,13,1,0,1,2,9,6,2,14,7,7,3
32,174,12,26,13,13,1,1,0,2,10,6,3,14,7,7,3
33,174,11,26,13,13,0,0,0,1,10,5,3,15,8,7,3
34,170,15,30,16,14,4,3,1,5,10,6,3,15,8,7,3
35,169,15,31,17,14,1,1,0,5,10,6,3,16,9,7,3
36,169,14,31,17,14,0,0,0,4,10,5,3,17,9,8,3
37,168,14,32,18,14,1,1,0,2,12,5,3,18,9,9,3
38,167,14,33,19,14,1,1,0,2,12,5,3,19,9,10,3
39,166,12,34,20,14,1,1,0,3,9,4,4,22,10,12,3
40,164,13,36,20,16,2,0,2,5,8,4,4,23,11,12,3
41,162,15,38,21,17,2,1,1,5,10,4,4,23,11,12,3
42,159,16,40,23,17,2,2,0,5,11,3,4,24,12,12,4
43,158,17,42,23,19,2,0,2,6,11,4,4,25,12,13,4
44,155,20,45,25,20,3,2,1,7,13,5,5,25,12,13,4
45,153,21,47,25,22,2,0,2,9,12,5,5,26,13,13,4
46,151,22,49,26,23,2,1,1,7,15,6,5,27,14,13,4
47,150,20,50,26,24,1,0,1,5,15,5,3,30,17,13,4
48,149,20,51,26,25,1,0,1,4,16,9,2,31,17,14,4
49,147,22,53,27,26,2,1,1,5,17,11,3,31,17,14,4
50,144,25,56,29,27,3,2,1,7,18,13,3,31,17,14,4
51,144,23,56,29,27,0,0,0,5,18,12,3,33,19,14,4
52,142,23,58,30,28,2,1,1,5,18,11,3,35,20,15,4
53,139,25,61,31,30,3,1,2,6,19,11,4,36,20,16,4
54,135,27,65,32,33,4,1,3,9,18,12,3,38,21,17,4
55,133,29,67,33,34,2,1,1,9,20,13,4,38,21,17,4
56,128,30,72,34,38,5,1,4,10,20,10,4,42,24,18,4
57,124,31,76,35,41,4,1,3,12,19,10,3,45,25,20,4
58,123,30,77,35,42,1,0,1,9,21,11,4,47,25,22,4
59,123,29,77,35,42,0,0,0,7,22,11,5,48,26,22,4
60,121,30,79,37,42,2,2,0,5,25,13,6,49,26,23,4
61,120,29,80,38,42,1,1,0,3,26,14,5,51,27,24,4
62,118,29,82,39,43,2,1,1,3,26,13,8,53,27,26,4
63,115,30,85,40,45,3,1,2,6,24,12,10,55,28,27,5
64,114,31,87,40,47,2,0,2,6,25,12,11,56,29,27,5
65,112,31,89,40,49,2,0,2,7,24,10,11,58,30,28,5
66,109,30,92,42,50,3,2,1,8,22,8,11,62,31,31,5
67,107,30,94,43,51,2,1,1,7,23,8,10,64,32,32,5
68,105,28,96,44,52,2,1,1,8,20,8,8,68,33,35,5
69,104,27,97,44,53,1,0,1,4,23,8,9,70,34,36,5
70,98,29,103,46,57,6,2,4,8,21,8,6,74,35,39,5
71,97,26,104,47,57,1,1,0,8,18,12,3,77,35,42,6
72,97,24,105,48,57,1,1,0,7,17,11,3,79,37,42,7
73,96,25,106,48,58,1,0,1,5,20,11,4,79,37,42,8
74,95,25,108,50,58,2,2,0,5,20,11,4,81,38,43,8
75,95,23,108,50,58,0,0,0,4,19,11,5,82,39,43,9
76,95,22,109,50,59,1,0,1,3,19,11,5,84,40,44,10
77,95,20,110,51,59,1,1,0,2,18,10,4,87,40,47,10
78,94,21,111,51,60,1,0,1,2,19,12,4,87,40,47,10
79,91,20,114,53,61,3,2,1,5,15,10,4,91,40,51,10
80,90,19,115,53,62,1,0,1,6,13,9,4,93,41,52,10
81,89,19,116,53,63,1,0,1,4,15,9,3,94,42,52,10
82,89,18,116,53,63,0,0,0,1,17,9,2,95,42,53,10
83,87,17,118,53,65,2,0,2,3,14,9,2,98,42,56,10
84,87,15,118,53,65,0,0,0,2,13,8,4,100,43,57,10
85,86,15,119,54,65,1,1,0,3,12,7,4,101,44,57,10
86,86,13,119,54,65,0,0,0,2,11,6,4,103,46,57,10
87,84,13,121,55,66,2,1,1,2,11,4,4,105,47,58,10
88,83,13,122,56,66,1,1,0,3,10,5,3,106,47,59,10
89,83,13,122,56,66,0,0,0,2,11,6,4,106,47,59,10
90,82,14,123,56,67,1,0,1,1,13,6,4,106,47,59,10
91,82,11,123,56,67,0,0,0,1,10,5,3,109,49,60,10
92,80,10,125,57,68,2,1,1,3,7,5,2,112,50,62,10
93,78,12,127,58,69,2,1,1,4,8,5,2,112,50,62,10
94,77,12,128,58,70,1,0,1,4,8,4,2,113,50,63,10
95,77,12,128,58,70,0,0,0,4,8,4,3,113,50,63,10
96,77,11,128,58,70,0,0,0,3,8,3,4,114,50,64,10
97,77,9,128,58,70,0,0,0,0,9,2,3,116,51,65,10
98,77,9,128,58,70,0,0,0,0,9,3,3,116,51,65,10
99,77,8,128,58,70,0,0,0,0,8,5,3,117,51,66,10
100,77,6,128,58,70,0,0,0,0,6,4,2,119,53,66,10
101,76,7,129,59,70,1,1,0,1,6,4,2,119,53,66,10
102,76,7,129,59,70,0,0,0,1,6,4,2,119,53,66,10
103,75,7,130,59,71,1,0,1,1,6,4,1,120,53,67,10
104,73,8,132,60,72,2,1,1,3,5,4,0,121,53,68,10
105,73,8,132,60,72,0,0,0,2,6,4,1,121,53,68,10
106,73,7,132,60,72,0,0,0,1,6,3,1,122,54,68,10
107,73,4,132,60,72,0,0,0,1,3,0,2,125,55,70,11
108,74,4,132,60,72,0,0,0,0,4,1,2,125,55,70,11
109,74,4,132,60,72,0,0,0,0,4,1,2,125,55,70,11
110,73,5,133,61,72,1,1,0,1,4,2,2,125,55,70,11
111,73,5,133,61,72,0,0,0,1,4,2,2,125,55,70,11
112,73,5,133,61,72,0,0,0,0,5,2,2,125,55,70,11
113,73,4,133,61,72,0,0,0,0,4,2,1,126,56,70,11
114,73,4,133,61,72,0,0,0,0,4,3,1,126,56,70,11
115,73,3,133,61,72,0,0,0,0,3,3,0,127,56,71,12
116,73,3,134,62,72,1,1,0,1,2,2,0,128,56,72,13
117,74,3,134,62,72,0,0,0,1,2,2,0,128,56,72,13
118,74,2,134,62,72,0,0,0,1,1,1,0,129,57,72,13
119,74,2,134,62,72,0,0,0,0,2,1,0,129,57,72,13
120,74,2,134,62,72,0,0,0,0,2,1,0,129,57,72,13
121,74,2,134,62,72,0,0,0,0,2,2,0,129,57,72,13
122,74,1,134,62,72,0,0,0,0,1,1,0,130,58,72,13
123,73,1,134,62,72,0,0,0,0,1,1,0,130,58,72,14
124,74,1,134,62,72,0,0,0,0,1,1,0,130,58,72,14
125,74,1,134,62,72,0,0,0,0,1,1,0,130,58,72,14
126,74,1,134,62,72,0,0,0,0,1,1,0,130,58,72,14
127,74,1,134,62,72,0,0,0,0,1,1,0,130,58,72,14
128,74,1,134,62,72,0,0,0,0,1,1,0,130,58,72,14
129,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
130,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
131,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
132,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
133,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
134,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
135,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
136,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
137,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
138,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
139,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
140,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
141,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
142,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
143,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
144,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
145,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
146,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
147,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
148,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
149,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
150,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,14
151,73,0,134,62,72,0,0,0,0,0,0,0,131,59,72,15
152,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,15
153,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,15
154,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,15
155,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,15
156,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,15
157,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,16
158,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,16
159,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,16
160,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,16
161,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,16
162,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,16
163,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,16
164,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,16
165,74,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
166,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
167,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
168,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
169,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
170,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
171,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
172,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
173,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
174,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
175,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
176,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
177,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
178,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
179,75,0,134,62,72,0,0,0,0,0,0,0,131,59,72,17
