
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,13,5,8,1,0,1,3,4,4,0,4,1,3,4
30,189,6,13,5,8,0,0,0,3,3,3,0,5,2,3,4
31,189,6,13,5,8,0,0,0,1,5,3,0,5,2,3,4
32,188,7,14,5,9,1,0,1,1,6,3,0,5,2,3,4
33,185,9,16,6,10,2,1,1,3,6,5,0,5,2,3,4
34,183,10,18,7,11,2,1,1,5,5,5,0,6,3,3,4
35,183,9,18,7,11,0,0,0,3,6,4,0,7,3,4,4
36,182,10,19,8,11,1,1,0,2,8,4,0,7,3,4,4
37,179,12,22,10,12,3,2,1,4,8,5,0,8,3,5,4
38,175,16,26,12,14,4,2,2,8,8,7,0,8,3,5,4
39,175,16,26,12,14,0,0,0,7,9,8,0,8,3,5,4
40,174,17,27,13,14,1,1,0,7,10,8,0,8,3,5,4
41,174,15,27,13,14,0,0,0,1,14,6,1,10,4,6,4
42,172,16,29,14,15,2,1,1,3,13,6,1,11,4,7,4
43,169,19,32,15,17,3,1,2,5,14,11,2,11,4,7,4
44,169,19,32,15,17,0,0,0,4,15,11,2,11,4,7,4
45,167,19,34,15,19,2,0,2,5,14,10,2,13,5,8,4
46,165,19,36,16,20,2,1,1,4,15,9,2,15,5,10,4
47,164,19,37,17,20,1,1,0,5,14,8,3,16,6,10,4
48,162,21,39,18,21,2,1,1,7,14,8,6,16,6,10,4
49,162,20,39,18,21,0,0,0,3,17,8,5,17,7,10,4
50,159,22,42,20,22,3,2,1,5,17,7,5,18,7,11,4
51,155,20,46,21,25,4,1,3,8,12,4,6,24,11,13,4
52,154,21,47,22,25,1,1,0,6,15,5,6,24,11,13,4
53,151,23,50,23,27,3,1,2,6,17,5,6,25,12,13,4
54,150,22,50,23,27,0,0,0,3,19,5,8,26,13,13,5
55,151,21,50,23,27,0,0,0,2,19,7,8,27,13,14,5
56,151,18,50,23,27,0,0,0,2,16,10,5,30,14,16,5
57,147,21,54,26,28,4,3,1,4,17,10,5,30,14,16,6
58,145,24,57,29,28,3,3,0,7,17,10,5,30,14,16,6
59,143,22,59,29,30,2,0,2,8,14,10,3,34,15,19,6
60,143,21,59,29,30,0,0,0,6,15,9,3,35,15,20,6
61,141,21,61,31,30,2,2,0,6,15,8,3,36,16,20,7
62,142,19,61,31,30,0,0,0,4,15,10,1,38,17,21,7
63,140,18,63,31,32,2,0,2,3,15,9,1,41,18,23,7
64,139,16,64,31,33,1,0,1,3,13,8,1,44,20,24,7
65,139,15,64,31,33,0,0,0,3,12,8,3,45,20,25,7
66,138,16,65,31,34,1,0,1,3,13,9,3,45,20,25,7
67,138,15,65,31,34,0,0,0,1,14,8,3,46,20,26,7
68,134,19,69,31,38,4,0,4,5,14,8,4,46,20,26,7
69,132,20,71,32,39,2,1,1,6,14,9,4,47,20,27,7
70,129,21,74,33,41,3,1,2,7,14,7,4,49,22,27,7
71,127,21,76,33,43,2,0,2,7,14,6,4,51,24,27,7
72,126,20,77,33,44,1,0,1,7,13,6,4,53,26,27,7
73,125,18,78,34,44,1,1,0,6,12,7,2,56,27,29,7
74,124,18,79,34,45,1,0,1,3,15,7,2,57,28,29,7
75,122,20,81,35,46,2,1,1,3,17,9,2,57,28,29,7
76,120,21,83,36,47,2,1,1,5,16,13,1,58,28,30,7
77,118,21,85,37,48,2,1,1,7,14,12,2,60,28,32,7
78,118,21,85,37,48,0,0,0,4,17,12,2,60,28,32,7
79,117,21,86,38,48,1,1,0,3,18,12,1,61,28,33,7
80,114,22,89,40,49,3,2,1,4,18,13,1,63,28,35,7
81,112,22,91,41,50,2,1,1,6,16,12,2,65,28,37,7
82,112,21,91,41,50,0,0,0,6,15,13,2,66,28,38,7
83,112,18,91,41,50,0,0,0,3,15,10,2,68,29,39,8
84,112,16,92,41,51,1,0,1,2,14,7,2,71,29,42,8
85,111,15,93,42,51,1,1,0,2,13,9,1,73,30,43,8
86,109,16,94,42,52,1,0,1,2,14,11,1,73,30,43,9
87,107,19,97,43,54,3,1,2,5,14,11,2,73,30,43,9
88,107,15,97,43,54,0,0,0,4,11,8,2,76,31,45,10
89,106,15,99,44,55,2,1,1,5,10,7,1,78,32,46,10
90,105,14,100,45,55,1,1,0,4,10,6,1,80,33,47,10
91,104,14,100,45,55,0,0,0,2,12,7,1,80,33,47,11
92,105,14,100,45,55,0,0,0,1,13,9,1,80,33,47,11
93,105,12,100,45,55,0,0,0,0,12,8,2,82,35,47,11
94,103,12,102,46,56,2,1,1,2,10,7,2,84,36,48,11
95,101,13,104,47,57,2,1,1,4,9,7,2,85,36,49,11
96,100,13,105,47,58,1,0,1,5,8,6,2,86,36,50,11
97,99,14,106,48,58,1,1,0,5,9,6,2,86,36,50,11
98,97,15,108,49,59,2,1,1,5,10,5,2,87,37,50,11
99,96,15,109,50,59,1,1,0,4,11,4,3,88,37,51,11
100,94,15,111,51,60,2,1,1,5,10,4,3,90,37,53,11
101,94,13,111,51,60,0,0,0,4,9,5,2,92,39,53,11
102,94,12,111,51,60,0,0,0,2,10,4,3,93,40,53,11
103,94,11,111,51,60,0,0,0,0,11,5,2,94,40,54,11
104,94,11,111,51,60,0,0,0,0,11,6,3,94,40,54,11
105,94,11,111,51,60,0,0,0,0,11,7,4,94,40,54,11
106,94,11,111,51,60,0,0,0,0,11,7,4,94,40,54,11
107,94,9,111,51,60,0,0,0,0,9,6,3,95,40,55,13
108,94,9,113,53,60,2,2,0,2,7,4,3,97,42,55,13
109,94,7,113,53,60,0,0,0,2,5,2,3,99,43,56,13
110,94,6,113,53,60,0,0,0,1,5,2,2,100,43,57,13
111,93,5,113,53,60,0,0,0,0,5,1,2,101,44,57,14
112,94,4,113,53,60,0,0,0,0,4,2,1,102,44,58,14
113,94,2,113,53,60,0,0,0,0,2,2,0,104,45,59,14
114,94,2,113,53,60,0,0,0,0,2,2,0,104,45,59,14
115,94,2,113,53,60,0,0,0,0,2,2,0,104,45,59,14
116,94,2,113,53,60,0,0,0,0,2,2,0,104,45,59,14
117,94,2,113,53,60,0,0,0,0,2,2,0,104,45,59,14
118,94,2,113,53,60,0,0,0,0,2,2,0,104,45,59,14
119,93,3,114,53,61,1,0,1,1,2,2,0,104,45,59,14
120,93,2,114,53,61,0,0,0,1,1,1,0,105,46,59,14
121,93,1,114,53,61,0,0,0,0,1,0,0,106,47,59,14
122,93,1,114,53,61,0,0,0,0,1,0,0,106,47,59,14
123,93,1,114,53,61,0,0,0,0,1,1,0,106,47,59,14
124,93,1,114,53,61,0,0,0,0,1,1,0,106,47,59,14
125,93,1,114,53,61,0,0,0,0,1,1,0,106,47,59,14
126,93,1,114,53,61,0,0,0,0,1,1,0,106,47,59,14
127,93,1,114,53,61,0,0,0,0,1,1,0,106,47,59,14
128,93,1,114,53,61,0,0,0,0,1,1,0,106,47,59,14
129,92,1,114,53,61,0,0,0,0,1,1,0,106,47,59,16
130,94,1,114,53,61,0,0,0,0,1,1,0,106,47,59,16
131,94,0,114,53,61,0,0,0,0,0,0,0,107,47,60,16
132,94,0,114,53,61,0,0,0,0,0,0,0,107,47,60,16
133,94,0,114,53,61,0,0,0,0,0,0,0,107,47,60,16
134,94,0,114,53,61,0,0,0,0,0,0,0,107,47,60,16
135,94,0,114,53,61,0,0,0,0,0,0,0,107,47,60,16
136,94,0,114,53,61,0,0,0,0,0,0,0,107,47,60,16
137,94,0,114,53,61,0,0,0,0,0,0,0,107,47,60,16
138,94,0,114,53,61,0,0,0,0,0,0,0,107,47,60,16
139,94,0,114,53,61,0,0,0,0,0,0,0,107,47,60,17
140,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,17
141,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,17
142,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,17
143,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,17
144,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,17
145,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,17
146,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,17
147,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,17
148,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,17
149,94,0,114,53,61,0,0,0,0,0,0,0,107,47,60,18
150,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,18
151,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,18
152,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,18
153,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,18
154,94,0,114,53,61,0,0,0,0,0,0,0,107,47,60,19
155,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
156,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
157,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
158,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
159,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
160,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
161,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
162,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
163,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
164,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
165,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
166,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
167,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
168,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
169,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
170,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
171,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
172,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,20
173,95,0,114,53,61,0,0,0,0,0,0,0,107,47,60,21
174,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,21
175,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,21
176,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,21
177,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,21
178,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,21
179,96,0,114,53,61,0,0,0,0,0,0,0,107,47,60,21
