
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,9,18,5,13,0,0,0,3,6,2,1,8,2,6,5
31,183,10,18,5,13,0,0,0,2,8,5,2,8,2,6,5
32,179,12,21,7,14,3,2,1,3,9,4,2,9,2,7,5
33,180,10,21,7,14,0,0,0,3,7,4,1,9,2,7,6
34,178,13,24,10,14,3,3,0,6,7,6,1,9,2,7,6
35,176,14,26,12,14,2,2,0,6,8,6,0,10,2,8,6
36,174,16,28,12,16,2,0,2,7,9,6,0,10,2,8,6
37,173,16,29,12,17,1,0,1,5,11,6,1,11,2,9,6
38,172,17,30,12,18,1,0,1,5,12,6,2,11,2,9,6
39,172,15,30,12,18,0,0,0,4,11,7,2,13,2,11,6
40,170,17,32,13,19,2,1,1,3,14,8,2,13,2,11,6
41,169,17,33,14,19,1,1,0,3,14,8,2,14,3,11,6
42,168,16,34,14,20,1,0,1,3,13,8,3,16,4,12,6
43,165,18,37,15,22,3,1,2,5,13,7,4,16,4,12,7
44,165,19,38,15,23,1,0,1,5,14,8,4,16,4,12,7
45,164,18,39,15,24,1,0,1,3,15,7,4,18,5,13,7
46,164,17,39,15,24,0,0,0,2,15,7,4,19,6,13,7
47,164,15,39,15,24,0,0,0,1,14,6,6,21,8,13,7
48,163,15,40,15,25,1,0,1,1,14,6,6,22,9,13,7
49,160,17,43,16,27,3,1,2,4,13,6,6,23,10,13,7
50,159,15,44,16,28,1,0,1,4,11,5,5,26,10,16,7
51,158,15,45,17,28,1,1,0,3,12,5,4,27,10,17,7
52,158,14,45,17,28,0,0,0,1,13,5,4,28,11,17,7
53,156,15,47,19,28,2,2,0,3,12,7,3,29,11,18,7
54,156,14,47,19,28,0,0,0,2,12,8,3,30,12,18,7
55,154,13,49,21,28,2,2,0,4,9,7,1,33,13,20,7
56,153,13,50,22,28,1,1,0,4,9,7,1,34,13,21,7
57,153,12,50,22,28,0,0,0,3,9,6,1,35,13,22,7
58,152,12,51,22,29,1,0,1,1,11,6,1,36,13,23,7
59,151,13,52,23,29,1,1,0,2,11,7,1,36,13,23,7
60,151,12,52,23,29,0,0,0,1,11,9,1,37,13,24,7
61,150,11,53,24,29,1,1,0,2,9,7,1,39,14,25,7
62,150,9,53,24,29,0,0,0,1,8,7,0,41,14,27,7
63,148,11,55,25,30,2,1,1,2,9,7,0,41,14,27,7
64,145,13,58,26,32,3,1,2,5,8,7,0,42,15,27,7
65,145,13,58,26,32,0,0,0,3,10,8,0,42,15,27,7
66,143,14,60,26,34,2,0,2,4,10,7,0,43,16,27,7
67,142,14,61,27,34,1,1,0,3,11,8,0,44,17,27,7
68,140,12,63,28,35,2,1,1,4,8,4,1,47,20,27,8
69,141,12,63,28,35,0,0,0,3,9,5,2,47,20,27,8
70,141,11,63,28,35,0,0,0,1,10,5,2,48,20,28,8
71,140,11,64,29,35,1,1,0,2,9,5,2,48,20,28,9
72,138,13,67,30,37,3,1,2,4,9,6,2,49,21,28,9
73,137,13,67,30,37,0,0,0,4,9,6,2,49,21,28,10
74,137,13,68,31,37,1,1,0,3,10,6,2,49,21,28,11
75,137,12,69,31,38,1,0,1,3,9,4,2,51,22,29,11
76,135,13,71,33,38,2,2,0,3,10,6,1,52,22,30,11
77,133,14,73,35,38,2,2,0,5,9,7,0,53,22,31,11
78,132,14,74,36,38,1,1,0,5,9,7,1,54,22,32,11
79,130,14,76,37,39,2,1,1,7,7,5,1,55,22,33,12
80,130,14,77,38,39,1,1,0,5,9,5,1,55,22,33,13
81,130,15,78,39,39,1,1,0,3,12,5,1,55,22,33,13
82,129,15,79,39,40,1,0,1,4,11,5,3,56,22,34,13
83,129,15,79,39,40,0,0,0,1,14,8,3,56,22,34,13
84,128,15,80,39,41,1,0,1,2,13,7,3,57,22,35,13
85,127,15,81,39,42,1,0,1,3,12,8,4,58,23,35,13
86,125,15,83,40,43,2,1,1,3,12,7,3,60,24,36,13
87,123,17,85,40,45,2,0,2,4,13,7,3,60,24,36,13
88,122,16,86,41,45,1,1,0,4,12,6,4,61,24,37,14
89,123,16,86,41,45,0,0,0,2,14,7,4,61,24,37,14
90,123,14,86,41,45,0,0,0,1,13,8,2,63,26,37,14
91,121,13,88,41,47,2,0,2,2,11,6,3,66,29,37,14
92,119,15,90,42,48,2,1,1,4,11,7,3,66,29,37,14
93,117,14,92,43,49,2,1,1,6,8,6,2,69,31,38,15
94,117,14,93,44,49,1,1,0,7,7,5,2,69,31,38,16
95,118,14,93,44,49,0,0,0,5,9,5,2,69,31,38,16
96,116,14,95,45,50,2,1,1,4,10,4,1,71,31,40,16
97,116,13,95,45,50,0,0,0,3,10,4,2,72,31,41,16
98,116,12,95,45,50,0,0,0,2,10,6,2,73,31,42,16
99,115,12,96,45,51,1,0,1,3,9,6,2,74,31,43,16
100,114,12,97,46,51,1,1,0,2,10,6,2,75,32,43,16
101,113,12,98,47,51,1,1,0,3,9,5,2,76,32,44,16
102,113,12,98,47,51,0,0,0,2,10,7,2,76,32,44,16
103,112,13,99,47,52,1,0,1,3,10,7,2,76,32,44,16
104,110,15,101,48,53,2,1,1,4,11,8,2,76,32,44,16
105,108,14,103,50,53,2,2,0,5,9,6,1,78,32,46,17
106,109,11,103,50,53,0,0,0,4,7,3,2,81,34,47,17
107,109,10,103,50,53,0,0,0,2,8,4,1,82,34,48,17
108,108,10,104,50,54,1,0,1,2,8,4,1,83,35,48,17
109,108,10,104,50,54,0,0,0,1,9,6,1,83,35,48,17
110,106,11,106,51,55,2,1,1,2,9,5,2,84,35,49,17
111,104,13,108,51,57,2,0,2,4,9,6,2,84,35,49,17
112,103,13,109,52,57,1,1,0,4,9,5,3,85,35,50,17
113,102,13,109,52,57,0,0,0,3,10,5,3,85,35,50,18
114,102,13,110,53,57,1,1,0,1,12,6,2,86,36,50,18
115,101,13,111,53,58,1,0,1,2,11,5,3,87,37,50,19
116,99,14,113,54,59,2,1,1,4,10,6,4,88,37,51,20
117,99,13,114,55,59,1,1,0,4,9,4,4,90,38,52,20
118,99,12,114,55,59,0,0,0,3,9,4,3,91,39,52,20
119,99,11,114,55,59,0,0,0,1,10,3,4,92,40,52,20
120,97,12,116,56,60,2,1,1,2,10,3,4,93,40,53,20
121,95,14,118,56,62,2,0,2,4,10,5,4,93,40,53,20
122,93,13,118,56,62,0,0,0,4,9,5,4,94,41,53,22
123,94,13,119,57,62,1,1,0,4,9,5,3,95,41,54,22
124,94,10,119,57,62,0,0,0,2,8,3,2,98,42,56,22
125,93,11,120,57,63,1,0,1,2,9,3,3,98,42,56,22
126,90,14,123,59,64,3,2,1,4,10,5,3,98,42,56,22
127,90,13,123,59,64,0,0,0,4,9,6,2,99,42,57,22
128,89,13,124,59,65,1,0,1,2,11,7,1,100,43,57,22
129,85,15,128,60,68,4,1,3,5,10,5,1,102,44,58,22
130,85,14,128,60,68,0,0,0,5,9,5,3,103,45,58,22
131,83,16,130,62,68,2,2,0,5,11,6,3,103,45,58,22
132,83,16,130,62,68,0,0,0,4,12,6,3,103,45,58,22
133,83,15,130,62,68,0,0,0,1,14,6,4,104,45,59,22
134,82,14,131,62,69,1,0,1,2,12,5,4,106,46,60,22
135,81,14,132,63,69,1,1,0,2,12,6,5,107,46,61,22
136,81,13,132,63,69,0,0,0,2,11,5,5,108,47,61,22
137,81,13,132,63,69,0,0,0,1,12,6,5,108,47,61,22
138,80,11,133,64,69,1,1,0,1,10,5,3,111,48,63,22
139,80,10,133,64,69,0,0,0,1,9,4,4,112,49,63,22
140,79,11,134,65,69,1,1,0,2,9,5,4,112,49,63,22
141,79,9,134,65,69,0,0,0,2,7,5,2,114,50,64,22
142,79,8,134,65,69,0,0,0,1,7,4,2,115,50,65,22
143,77,7,136,66,70,2,1,1,2,5,2,1,118,51,67,22
144,77,7,136,66,70,0,0,0,2,5,3,1,118,51,67,23
145,78,6,136,66,70,0,0,0,1,5,3,1,119,52,67,23
146,78,6,136,66,70,0,0,0,0,6,3,1,119,52,67,23
147,78,5,136,66,70,0,0,0,0,5,3,1,120,52,68,23
148,77,5,137,66,71,1,0,1,1,4,3,1,121,53,68,23
149,75,7,139,66,73,2,0,2,3,4,3,1,121,53,68,23
150,75,7,139,66,73,0,0,0,2,5,3,1,121,53,68,23
151,75,7,139,66,73,0,0,0,2,5,3,1,121,53,68,23
152,75,6,139,66,73,0,0,0,0,6,2,2,122,54,68,23
153,75,5,139,66,73,0,0,0,0,5,1,2,123,55,68,23
154,75,5,139,66,73,0,0,0,0,5,2,3,123,55,68,23
155,75,4,139,66,73,0,0,0,0,4,2,2,124,56,68,23
156,74,4,140,67,73,1,1,0,1,3,1,2,125,56,69,23
157,74,4,140,67,73,0,0,0,1,3,1,2,125,56,69,23
158,73,5,141,68,73,1,1,0,2,3,1,2,125,56,69,23
159,72,6,142,69,73,1,1,0,3,3,1,2,125,56,69,23
160,72,5,142,69,73,0,0,0,2,3,1,1,126,56,70,24
161,73,5,142,69,73,0,0,0,1,4,1,1,126,56,70,24
162,72,3,142,69,73,0,0,0,1,2,1,0,128,56,72,25
163,73,3,142,69,73,0,0,0,0,3,2,0,128,56,72,25
164,73,3,142,69,73,0,0,0,0,3,2,0,128,56,72,25
165,73,3,142,69,73,0,0,0,0,3,3,0,128,56,72,25
166,73,3,142,69,73,0,0,0,0,3,3,0,128,56,72,25
167,73,3,142,69,73,0,0,0,0,3,3,0,128,56,72,25
168,73,3,142,69,73,0,0,0,0,3,3,0,128,56,72,25
169,73,3,142,69,73,0,0,0,0,3,3,0,128,56,72,25
170,73,2,142,69,73,0,0,0,0,2,2,0,129,57,72,25
171,73,1,142,69,73,0,0,0,0,1,1,0,130,58,72,25
172,73,1,142,69,73,0,0,0,0,1,1,0,130,58,72,26
173,74,0,142,69,73,0,0,0,0,0,0,0,131,59,72,26
174,74,0,142,69,73,0,0,0,0,0,0,0,131,59,72,26
175,74,0,142,69,73,0,0,0,0,0,0,0,131,59,72,26
176,74,0,142,69,73,0,0,0,0,0,0,0,131,59,72,26
177,74,0,142,69,73,0,0,0,0,0,0,0,131,59,72,26
178,74,0,142,69,73,0,0,0,0,0,0,0,131,59,72,26
179,74,0,142,69,73,0,0,0,0,0,0,0,131,59,72,26
