
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,136,30,67,30,37,2,1,1,9,21,11,5,34,13,21,8
41,134,30,69,30,39,2,0,2,8,22,14,4,36,14,22,8
42,132,30,71,31,40,2,1,1,8,22,14,3,38,14,24,8
43,131,28,72,31,41,1,0,1,6,22,12,5,41,16,25,8
44,128,30,74,32,42,2,1,1,6,24,14,5,41,16,25,9
45,128,27,75,33,42,1,1,0,5,22,14,4,45,19,26,9
46,126,29,77,34,43,2,1,1,5,24,15,5,45,19,26,9
47,124,28,79,35,44,2,1,1,4,24,15,4,48,20,28,9
48,124,25,79,35,44,0,0,0,4,21,14,4,50,22,28,10
49,122,25,82,38,44,3,3,0,5,20,11,7,53,23,30,10
50,122,24,82,38,44,0,0,0,3,21,10,7,54,23,31,10
51,120,23,84,38,46,2,0,2,4,19,11,5,57,23,34,10
52,118,23,86,38,48,2,0,2,5,18,10,6,59,25,34,10
53,117,21,87,39,48,1,1,0,5,16,8,6,62,26,36,10
54,117,18,87,39,48,0,0,0,3,15,6,6,64,26,38,11
55,117,17,88,39,49,1,0,1,2,15,6,5,66,26,40,11
56,115,17,90,39,51,2,0,2,3,14,4,7,68,28,40,11
57,115,14,90,39,51,0,0,0,2,12,5,5,71,29,42,11
58,114,15,91,40,51,1,1,0,3,12,6,5,71,29,42,11
59,110,18,95,43,52,4,3,1,7,11,6,5,72,29,43,11
60,109,17,96,43,53,1,0,1,6,11,5,4,74,30,44,11
61,109,16,96,43,53,0,0,0,3,13,4,4,75,31,44,11
62,108,16,97,43,54,1,0,1,2,14,6,3,76,32,44,11
63,106,17,99,44,55,2,1,1,3,14,6,5,77,33,44,11
64,104,17,101,45,56,2,1,1,4,13,7,4,79,33,46,11
65,104,15,101,45,56,0,0,0,4,11,7,3,81,33,48,11
66,104,14,101,45,56,0,0,0,2,12,7,3,82,34,48,11
67,104,12,101,45,56,0,0,0,1,11,6,3,83,34,49,12
68,105,12,101,45,56,0,0,0,0,12,7,3,83,34,49,12
69,105,12,101,45,56,0,0,0,0,12,7,4,83,34,49,12
70,105,10,101,45,56,0,0,0,0,10,6,4,85,34,51,12
71,105,7,101,45,56,0,0,0,0,7,5,2,88,37,51,13
72,105,6,102,46,56,1,1,0,1,5,4,1,90,38,52,13
73,102,8,105,49,56,3,3,0,4,4,3,1,91,38,53,13
74,102,7,105,49,56,0,0,0,4,3,2,1,92,38,54,13
75,102,7,105,49,56,0,0,0,3,4,2,1,92,38,54,13
76,102,6,105,49,56,0,0,0,2,4,1,1,93,38,55,13
77,102,5,105,49,56,0,0,0,0,5,2,0,94,38,56,13
78,101,5,106,49,57,1,0,1,1,4,1,1,95,39,56,13
79,100,6,107,49,58,1,0,1,2,4,1,3,95,39,56,13
80,100,6,107,49,58,0,0,0,1,5,1,3,95,39,56,13
81,100,6,107,49,58,0,0,0,1,5,1,3,95,39,56,13
82,100,6,107,49,58,0,0,0,1,5,2,3,95,39,56,13
83,97,8,109,50,59,2,1,1,2,6,2,3,95,39,56,14
84,98,8,109,50,59,0,0,0,2,6,2,3,95,39,56,14
85,97,8,110,50,60,1,0,1,2,6,2,3,96,40,56,14
86,97,7,110,50,60,0,0,0,1,6,2,2,97,41,56,14
87,97,5,110,50,60,0,0,0,1,4,3,0,99,43,56,15
88,98,5,110,50,60,0,0,0,1,4,4,0,99,43,56,15
89,98,5,110,50,60,0,0,0,0,5,4,0,99,43,56,15
90,97,5,111,51,60,1,1,0,1,4,3,0,100,43,57,15
91,96,6,112,51,61,1,0,1,2,4,4,0,100,43,57,15
92,95,6,112,51,61,0,0,0,1,5,4,0,100,43,57,16
93,94,6,113,51,62,1,0,1,2,4,3,0,101,43,58,17
94,95,6,113,51,62,0,0,0,2,4,4,0,101,43,58,17
95,95,5,113,51,62,0,0,0,0,5,3,0,102,44,58,17
96,95,4,113,51,62,0,0,0,0,4,2,0,103,44,59,17
97,95,4,113,51,62,0,0,0,0,4,4,0,103,44,59,17
98,95,4,113,51,62,0,0,0,0,4,4,0,103,44,59,17
99,95,3,113,51,62,0,0,0,0,3,3,0,104,44,60,17
100,95,3,113,51,62,0,0,0,0,3,3,0,104,44,60,17
101,95,3,113,51,62,0,0,0,0,3,3,0,104,44,60,17
102,95,2,113,51,62,0,0,0,0,2,2,0,105,45,60,17
103,95,2,113,51,62,0,0,0,0,2,2,0,105,45,60,17
104,94,3,114,52,62,1,1,0,1,2,2,0,105,45,60,17
105,94,1,114,52,62,0,0,0,1,0,0,0,107,45,62,17
106,94,1,114,52,62,0,0,0,1,0,0,0,107,45,62,17
107,94,1,114,52,62,0,0,0,0,1,0,0,107,45,62,17
108,94,1,114,52,62,0,0,0,0,1,0,0,107,45,62,17
109,93,1,114,52,62,0,0,0,0,1,1,0,107,45,62,18
110,94,1,114,52,62,0,0,0,0,1,1,0,107,45,62,18
111,94,1,114,52,62,0,0,0,0,1,1,0,107,45,62,18
112,94,1,114,52,62,0,0,0,0,1,1,0,107,45,62,18
113,94,1,114,52,62,0,0,0,0,1,1,0,107,45,62,18
114,94,1,114,52,62,0,0,0,0,1,1,0,107,45,62,18
115,94,1,114,52,62,0,0,0,0,1,1,0,107,45,62,18
116,94,1,114,52,62,0,0,0,0,1,1,0,107,45,62,18
117,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,18
118,93,0,114,52,62,0,0,0,0,0,0,0,108,46,62,19
119,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,19
120,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,19
121,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,19
122,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,19
123,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,19
124,93,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
125,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
126,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
127,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
128,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
129,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
130,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
131,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
132,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
133,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
134,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
135,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
136,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
137,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
138,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
139,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
140,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
141,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
142,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
143,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
144,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
145,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
146,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
147,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
148,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
149,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
150,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
151,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
152,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
153,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
154,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
155,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
156,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
157,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
158,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
159,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,20
160,94,0,114,52,62,0,0,0,0,0,0,0,108,46,62,21
161,95,0,114,52,62,0,0,0,0,0,0,0,108,46,62,21
162,95,0,114,52,62,0,0,0,0,0,0,0,108,46,62,21
163,95,0,114,52,62,0,0,0,0,0,0,0,108,46,62,21
164,95,0,114,52,62,0,0,0,0,0,0,0,108,46,62,21
165,95,0,114,52,62,0,0,0,0,0,0,0,108,46,62,21
166,95,0,114,52,62,0,0,0,0,0,0,0,108,46,62,21
167,95,0,114,52,62,0,0,0,0,0,0,0,108,46,62,21
168,95,0,114,52,62,0,0,0,0,0,0,0,108,46,62,21
169,95,0,114,52,62,0,0,0,0,0,0,0,108,46,62,22
170,96,0,114,52,62,0,0,0,0,0,0,0,108,46,62,22
171,96,0,114,52,62,0,0,0,0,0,0,0,108,46,62,22
172,96,0,114,52,62,0,0,0,0,0,0,0,108,46,62,22
173,95,0,114,52,62,0,0,0,0,0,0,0,108,46,62,23
174,96,0,114,52,62,0,0,0,0,0,0,0,108,46,62,23
175,96,0,114,52,62,0,0,0,0,0,0,0,108,46,62,23
176,96,0,114,52,62,0,0,0,0,0,0,0,108,46,62,23
177,96,0,114,52,62,0,0,0,0,0,0,0,108,46,62,23
178,96,0,114,52,62,0,0,0,0,0,0,0,108,46,62,23
179,96,0,114,52,62,0,0,0,0,0,0,0,108,46,62,23
