
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
159,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
160,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
161,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
162,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
163,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
164,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
165,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
166,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
167,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
168,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
169,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
170,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
171,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
172,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
173,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
174,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
175,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
176,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
177,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
178,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
179,96,0,111,51,60,0,0,0,0,0,0,0,106,46,60,24
