
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,17,22,9,13,0,0,0,6,11,8,2,5,2,3,1
30,178,13,22,9,13,0,0,0,3,10,5,2,8,3,5,2
31,177,14,24,10,14,2,1,1,2,12,5,1,9,3,6,2
32,175,14,26,10,16,2,0,2,4,10,6,1,11,3,8,2
33,175,14,26,10,16,0,0,0,4,10,8,2,11,3,8,2
34,174,15,27,10,17,1,0,1,3,12,8,2,11,3,8,2
35,171,17,30,10,20,3,0,3,4,13,8,1,12,4,8,2
36,168,19,33,12,21,3,2,1,7,12,9,1,13,4,9,2
37,167,19,34,13,21,1,1,0,8,11,8,3,14,4,10,2
38,165,20,36,15,21,2,2,0,7,13,7,3,15,4,11,2
39,164,21,37,15,22,1,0,1,5,16,7,3,15,4,11,2
40,161,21,40,17,23,3,2,1,5,16,6,4,18,7,11,2
41,161,18,40,17,23,0,0,0,5,13,6,4,21,8,13,2
42,161,18,40,17,23,0,0,0,3,15,8,5,21,8,13,2
43,156,23,45,19,26,5,2,3,6,17,8,5,21,8,13,2
44,154,22,47,19,28,2,0,2,7,15,6,6,23,8,15,3
45,155,20,47,19,28,0,0,0,6,14,8,4,25,9,16,3
46,154,21,48,19,29,1,0,1,5,16,9,4,25,9,16,3
47,152,23,50,20,30,2,1,1,4,19,10,4,25,9,16,3
48,150,23,52,20,32,2,0,2,5,18,10,4,27,9,18,3
49,146,24,56,21,35,4,1,3,8,16,9,5,30,10,20,3
50,146,21,56,21,35,0,0,0,5,16,8,4,33,12,21,3
51,142,25,60,23,37,4,2,2,7,18,9,4,33,12,21,3
52,141,24,61,23,38,1,0,1,6,18,11,3,35,14,21,3
53,141,22,61,23,38,0,0,0,4,18,11,3,37,15,22,3
54,139,23,63,23,40,2,0,2,6,17,10,5,38,15,23,3
55,138,22,63,23,40,0,0,0,3,19,9,7,39,16,23,4
56,135,24,67,26,41,4,3,1,5,19,8,6,41,16,25,4
57,134,22,68,26,42,1,0,1,6,16,10,4,44,17,27,4
58,131,24,71,28,43,3,2,1,8,16,11,4,45,17,28,4
59,128,25,73,29,44,2,1,1,7,18,10,4,46,17,29,5
60,128,22,73,29,44,0,0,0,4,18,8,4,49,18,31,6
61,126,23,76,31,45,3,2,1,5,18,8,5,51,19,32,6
62,125,22,77,32,45,1,1,0,5,17,9,5,53,19,34,6
63,124,21,78,32,46,1,0,1,4,17,10,4,55,19,36,6
64,122,23,80,32,48,2,0,2,5,18,11,4,55,19,36,6
65,120,22,82,33,49,2,1,1,6,16,9,5,58,21,37,6
66,118,22,84,35,49,2,2,0,6,16,8,5,60,21,39,6
67,113,26,88,38,50,4,3,1,8,18,9,5,60,21,39,7
68,114,25,88,38,50,0,0,0,6,19,10,5,61,21,40,7
69,112,23,90,38,52,2,0,2,6,17,10,4,64,23,41,8
70,112,21,91,39,52,1,1,0,4,17,9,4,67,25,42,8
71,108,23,95,42,53,4,3,1,7,16,9,3,69,26,43,8
72,107,23,96,43,53,1,1,0,7,16,10,4,70,27,43,8
73,106,22,97,43,54,1,0,1,6,16,10,3,72,27,45,8
74,104,23,99,43,56,2,0,2,6,17,9,4,73,28,45,8
75,102,24,101,43,58,2,0,2,6,18,9,5,74,29,45,8
76,100,24,103,43,60,2,0,2,6,18,9,5,76,30,46,8
77,95,27,108,45,63,5,2,3,10,17,9,5,78,30,48,8
78,93,27,110,47,63,2,2,0,10,17,10,4,80,31,49,8
79,90,29,113,49,64,3,2,1,8,21,10,4,81,32,49,8
80,89,27,114,49,65,1,0,1,6,21,9,4,84,34,50,8
81,86,29,117,49,68,3,0,3,6,23,11,6,85,35,50,8
82,84,29,119,50,69,2,1,1,8,21,12,6,86,35,51,9
83,81,31,123,53,70,4,3,1,9,22,13,6,88,35,53,9
84,80,30,124,53,71,1,0,1,7,23,11,6,90,37,53,9
85,79,29,125,54,71,1,1,0,5,24,12,6,92,39,53,9
86,77,29,127,55,72,2,1,1,4,25,13,6,94,40,54,9
87,76,28,127,55,72,0,0,0,3,25,14,7,95,40,55,10
88,74,28,129,57,72,2,2,0,3,25,16,6,97,40,57,11
89,73,26,131,57,74,2,0,2,4,22,14,5,101,40,61,11
90,73,22,131,57,74,0,0,0,3,19,13,4,104,41,63,12
91,74,19,131,57,74,0,0,0,1,18,11,4,107,44,63,12
92,73,20,132,57,75,1,0,1,1,19,12,4,107,44,63,12
93,72,18,133,57,76,1,0,1,2,16,9,6,110,45,65,12
94,71,16,134,57,77,1,0,1,3,13,8,5,113,45,68,12
95,69,15,136,58,78,2,1,1,5,10,6,4,116,46,70,12
96,67,14,138,60,78,2,2,0,4,10,3,4,118,47,71,13
97,67,14,139,60,79,1,0,1,4,10,3,3,119,48,71,13
98,67,13,139,60,79,0,0,0,2,11,2,6,120,49,71,13
99,66,13,140,61,79,1,1,0,3,10,3,5,121,49,72,13
100,65,13,141,62,79,1,1,0,2,11,4,5,122,50,72,13
101,65,11,141,62,79,0,0,0,1,10,4,3,124,50,74,13
102,63,11,142,62,80,1,0,1,2,9,5,3,125,51,74,14
103,63,12,143,62,81,1,0,1,2,10,5,4,125,51,74,14
104,62,13,144,63,81,1,1,0,3,10,5,4,125,51,74,14
105,61,13,144,63,81,0,0,0,2,11,6,4,125,51,74,15
106,62,10,144,63,81,0,0,0,1,9,6,1,128,51,77,15
107,62,9,144,63,81,0,0,0,0,9,5,2,129,52,77,15
108,62,7,144,63,81,0,0,0,0,7,4,2,131,53,78,15
109,62,7,144,63,81,0,0,0,0,7,5,2,131,53,78,15
110,61,6,145,64,81,1,1,0,1,5,3,2,133,54,79,15
111,61,5,145,64,81,0,0,0,1,4,3,1,134,55,79,15
112,61,5,145,64,81,0,0,0,1,4,3,1,134,55,79,15
113,61,4,145,64,81,0,0,0,0,4,2,1,135,56,79,15
114,61,4,145,64,81,0,0,0,0,4,2,1,135,56,79,15
115,61,3,145,64,81,0,0,0,0,3,2,1,136,56,80,15
116,60,3,146,64,82,1,0,1,1,2,1,1,137,56,81,15
117,60,2,146,64,82,0,0,0,1,1,0,1,138,57,81,15
118,60,2,146,64,82,0,0,0,1,1,0,1,138,57,81,15
119,60,2,146,64,82,0,0,0,0,2,0,1,138,57,81,15
120,60,2,146,64,82,0,0,0,0,2,0,1,138,57,81,15
121,60,2,146,64,82,0,0,0,0,2,1,1,138,57,81,15
122,60,2,146,64,82,0,0,0,0,2,1,1,138,57,81,15
123,60,1,146,64,82,0,0,0,0,1,1,0,139,58,81,15
124,60,1,146,64,82,0,0,0,0,1,1,0,139,58,81,15
125,60,1,146,64,82,0,0,0,0,1,1,0,139,58,81,15
126,60,1,146,64,82,0,0,0,0,1,1,0,139,58,81,15
127,59,2,147,65,82,1,1,0,1,1,1,0,139,58,81,15
128,58,2,147,65,82,0,0,0,1,1,1,0,139,58,81,16
129,59,1,147,65,82,0,0,0,0,1,0,0,140,58,82,16
130,59,1,147,65,82,0,0,0,0,1,0,0,140,58,82,16
131,59,1,147,65,82,0,0,0,0,1,1,0,140,58,82,16
132,59,1,147,65,82,0,0,0,0,1,1,0,140,58,82,16
133,59,1,147,65,82,0,0,0,0,1,1,0,140,58,82,16
134,59,1,147,65,82,0,0,0,0,1,1,0,140,58,82,16
135,59,1,147,65,82,0,0,0,0,1,1,0,140,58,82,16
136,59,1,147,65,82,0,0,0,0,1,1,0,140,58,82,16
137,59,1,147,65,82,0,0,0,0,1,1,0,140,58,82,16
138,59,1,147,65,82,0,0,0,0,1,1,0,140,58,82,16
139,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
140,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
141,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
142,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
143,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
144,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
145,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
146,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
147,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
148,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
149,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
150,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
151,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
152,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
153,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,16
154,59,0,147,65,82,0,0,0,0,0,0,0,141,59,82,17
155,60,0,147,65,82,0,0,0,0,0,0,0,141,59,82,17
156,60,0,147,65,82,0,0,0,0,0,0,0,141,59,82,17
157,60,0,147,65,82,0,0,0,0,0,0,0,141,59,82,17
158,60,0,147,65,82,0,0,0,0,0,0,0,141,59,82,17
159,60,0,147,65,82,0,0,0,0,0,0,0,141,59,82,18
160,61,0,147,65,82,0,0,0,0,0,0,0,141,59,82,18
161,61,0,147,65,82,0,0,0,0,0,0,0,141,59,82,18
162,61,0,147,65,82,0,0,0,0,0,0,0,141,59,82,18
163,61,0,147,65,82,0,0,0,0,0,0,0,141,59,82,18
164,61,0,147,65,82,0,0,0,0,0,0,0,141,59,82,18
165,61,0,147,65,82,0,0,0,0,0,0,0,141,59,82,18
166,61,0,147,65,82,0,0,0,0,0,0,0,141,59,82,18
167,61,0,147,65,82,0,0,0,0,0,0,0,141,59,82,19
168,62,0,147,65,82,0,0,0,0,0,0,0,141,59,82,19
169,62,0,147,65,82,0,0,0,0,0,0,0,141,59,82,19
170,62,0,147,65,82,0,0,0,0,0,0,0,141,59,82,20
171,63,0,147,65,82,0,0,0,0,0,0,0,141,59,82,20
172,63,0,147,65,82,0,0,0,0,0,0,0,141,59,82,20
173,63,0,147,65,82,0,0,0,0,0,0,0,141,59,82,20
174,63,0,147,65,82,0,0,0,0,0,0,0,141,59,82,20
175,63,0,147,65,82,0,0,0,0,0,0,0,141,59,82,22
176,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,22
177,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,22
178,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,22
179,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,22
