
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,13,5,8,1,0,1,2,4,2,2,6,2,4,4
30,186,7,15,5,10,2,0,2,4,3,2,1,7,2,5,4
31,186,5,15,5,10,0,0,0,3,2,1,0,9,2,7,4
32,185,6,16,5,11,1,0,1,3,3,1,0,9,2,7,4
33,185,6,16,5,11,0,0,0,2,4,2,0,9,2,7,4
34,185,6,16,5,11,0,0,0,0,6,2,1,9,2,7,4
35,185,5,16,5,11,0,0,0,0,5,2,1,10,3,7,4
36,185,5,16,5,11,0,0,0,0,5,4,1,10,3,7,4
37,185,5,16,5,11,0,0,0,0,5,4,1,10,3,7,4
38,184,6,17,5,12,1,0,1,1,5,4,1,10,3,7,4
39,183,6,18,6,12,1,1,0,1,5,4,1,10,3,7,5
40,181,9,21,7,14,3,1,2,3,6,4,1,10,3,7,5
41,179,10,23,7,16,2,0,2,5,5,3,1,11,4,7,5
42,178,10,24,7,17,1,0,1,3,7,3,1,12,4,8,5
43,177,10,25,8,17,1,1,0,3,7,2,1,13,4,9,5
44,176,9,26,9,17,1,1,0,3,6,1,3,15,4,11,5
45,176,9,26,9,17,0,0,0,2,7,2,3,15,4,11,5
46,176,9,26,9,17,0,0,0,1,8,3,3,15,4,11,5
47,175,10,27,9,18,1,0,1,2,8,3,4,15,4,11,5
48,174,11,28,9,19,1,0,1,2,9,3,5,15,4,11,5
49,174,11,28,9,19,0,0,0,2,9,3,5,15,4,11,5
50,173,11,29,10,19,1,1,0,3,8,4,4,16,4,12,5
51,173,11,29,10,19,0,0,0,1,10,4,4,16,4,12,5
52,170,10,31,10,21,2,0,2,3,7,3,2,19,5,14,6
53,170,10,32,10,22,1,0,1,4,6,2,4,20,5,15,6
54,167,12,35,11,24,3,1,2,6,6,1,4,21,5,16,6
55,166,12,36,11,25,1,0,1,5,7,1,3,22,5,17,6
56,165,12,37,11,26,1,0,1,3,9,2,2,23,6,17,6
57,165,12,37,11,26,0,0,0,3,9,3,3,23,6,17,6
58,164,12,38,12,26,1,1,0,3,9,3,5,24,7,17,6
59,162,13,39,12,27,1,0,1,3,10,3,5,24,7,17,7
60,160,16,42,13,29,3,1,2,4,12,4,5,24,7,17,7
61,158,15,43,14,29,1,1,0,4,11,4,4,26,7,19,8
62,159,15,43,14,29,0,0,0,3,12,5,5,26,7,19,8
63,155,19,47,16,31,4,2,2,5,14,6,5,26,7,19,8
64,149,24,53,18,35,6,2,4,10,14,6,5,27,8,19,8
65,146,24,55,20,35,2,2,0,9,15,6,5,29,8,21,9
66,145,23,57,20,37,2,0,2,8,15,5,4,32,9,23,9
67,142,26,60,20,40,3,0,3,7,19,7,5,32,9,23,9
68,139,28,63,22,41,3,2,1,7,21,8,6,33,9,24,9
69,138,28,64,22,42,1,0,1,6,22,12,5,34,9,25,9
70,136,28,66,22,44,2,0,2,6,22,13,5,36,10,26,9
71,133,30,69,24,45,3,2,1,6,24,14,5,37,10,27,9
72,131,29,70,24,46,1,0,1,6,23,14,5,38,10,28,11
73,127,33,76,29,47,6,5,1,8,25,15,5,40,11,29,11
74,126,33,77,29,48,1,0,1,8,25,16,4,41,12,29,11
75,125,32,78,30,48,1,1,0,5,27,18,4,43,13,30,11
76,125,29,78,30,48,0,0,0,3,26,17,3,46,13,33,11
77,123,27,80,31,49,2,1,1,3,24,16,4,50,16,34,11
78,121,25,81,32,49,1,1,0,3,22,16,3,53,17,36,12
79,121,24,82,32,50,1,0,1,4,20,15,4,55,17,38,12
80,118,25,85,32,53,3,0,3,6,19,14,4,57,17,40,12
81,115,25,88,33,55,3,1,2,7,18,12,3,60,19,41,12
82,114,24,88,33,55,0,0,0,6,18,12,3,61,19,42,13
83,113,22,90,33,57,2,0,2,7,15,10,3,65,20,45,13
84,109,24,93,34,59,3,1,2,7,17,10,3,66,21,45,14
85,108,22,95,35,60,2,1,1,6,16,8,2,70,23,47,14
86,106,22,97,36,61,2,1,1,8,14,8,3,72,24,48,14
87,105,21,98,37,61,1,1,0,5,16,9,3,74,26,48,14
88,103,22,100,39,61,2,2,0,5,17,8,3,75,27,48,14
89,102,23,101,39,62,1,0,1,4,19,10,5,75,27,48,14
90,100,24,103,40,63,2,1,1,5,19,9,7,76,28,48,14
91,99,23,104,40,64,1,0,1,5,18,10,6,78,28,50,14
92,98,23,105,40,65,1,0,1,3,20,10,6,79,29,50,14
93,95,25,108,43,65,3,3,0,4,21,10,6,80,29,51,14
94,93,24,110,44,66,2,1,1,5,19,10,6,83,29,54,14
95,89,24,113,46,67,3,2,1,7,17,10,5,86,30,56,15
96,89,25,114,46,68,1,0,1,5,20,11,5,86,30,56,15
97,86,24,117,48,69,3,2,1,7,17,10,3,90,31,59,15
98,85,23,118,49,69,1,1,0,4,19,11,3,92,31,61,15
99,85,21,118,49,69,0,0,0,3,18,9,4,94,33,61,15
100,82,23,121,49,72,3,0,3,4,19,12,4,95,34,61,15
101,81,23,122,49,73,1,0,1,4,19,12,4,96,35,61,15
102,81,20,122,49,73,0,0,0,3,17,12,3,99,37,62,15
103,79,20,124,51,73,2,2,0,4,16,10,4,101,37,64,15
104,79,19,124,51,73,0,0,0,2,17,10,4,102,37,65,15
105,77,20,126,53,73,2,2,0,2,18,10,4,103,38,65,15
106,76,17,127,54,73,1,1,0,3,14,8,4,106,40,66,16
107,76,17,128,55,73,1,1,0,4,13,9,4,107,41,66,16
108,75,14,129,56,73,1,1,0,4,10,5,4,111,43,68,16
109,74,15,130,56,74,1,0,1,3,12,5,4,111,43,68,16
110,74,13,130,56,74,0,0,0,3,10,4,4,113,44,69,16
111,74,12,130,56,74,0,0,0,2,10,6,3,114,45,69,16
112,74,11,130,56,74,0,0,0,1,10,5,3,115,45,70,16
113,74,10,130,56,74,0,0,0,0,10,5,3,116,45,71,16
114,74,7,130,56,74,0,0,0,0,7,5,1,118,45,73,17
115,75,5,130,56,74,0,0,0,0,5,4,1,120,47,73,17
116,75,5,130,56,74,0,0,0,0,5,4,1,120,47,73,17
117,74,5,131,56,75,1,0,1,1,4,3,1,120,47,73,18
118,75,5,131,56,75,0,0,0,1,4,3,1,120,47,73,18
119,75,3,131,56,75,0,0,0,0,3,1,1,122,49,73,18
120,75,3,131,56,75,0,0,0,0,3,1,1,122,49,73,18
121,75,2,131,56,75,0,0,0,0,2,0,2,123,50,73,18
122,75,2,131,56,75,0,0,0,0,2,0,2,123,50,73,18
123,74,2,132,56,76,1,0,1,1,1,0,1,124,50,74,18
124,74,2,132,56,76,0,0,0,1,1,0,1,124,50,74,18
125,74,2,132,56,76,0,0,0,1,1,0,1,124,50,74,18
126,74,2,132,56,76,0,0,0,1,1,0,1,124,50,74,18
127,74,2,132,56,76,0,0,0,0,2,0,1,124,50,74,18
128,74,2,132,56,76,0,0,0,0,2,0,1,124,50,74,19
129,75,1,132,56,76,0,0,0,0,1,0,1,125,50,75,19
130,75,1,132,56,76,0,0,0,0,1,0,1,125,50,75,19
131,75,1,132,56,76,0,0,0,0,1,0,1,125,50,75,19
132,75,1,132,56,76,0,0,0,0,1,0,1,125,50,75,19
133,75,1,132,56,76,0,0,0,0,1,0,1,125,50,75,19
134,75,1,132,56,76,0,0,0,0,1,0,1,125,50,75,19
135,75,1,132,56,76,0,0,0,0,1,0,1,125,50,75,19
136,75,1,132,56,76,0,0,0,0,1,0,1,125,50,75,19
137,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
138,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
139,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
140,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
141,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
142,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
143,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
144,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
145,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
146,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
147,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
148,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
149,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
150,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
151,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
152,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
153,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
154,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
155,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
156,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
157,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
158,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,19
159,74,0,132,56,76,0,0,0,0,0,0,0,126,50,76,20
160,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,20
161,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,20
162,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,20
163,74,0,132,56,76,0,0,0,0,0,0,0,126,50,76,21
164,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,21
165,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,21
166,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,21
167,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,21
168,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,21
169,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,21
170,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,21
171,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,21
172,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,21
173,75,0,132,56,76,0,0,0,0,0,0,0,126,50,76,22
174,76,0,132,56,76,0,0,0,0,0,0,0,126,50,76,22
175,76,0,132,56,76,0,0,0,0,0,0,0,126,50,76,22
176,76,0,132,56,76,0,0,0,0,0,0,0,126,50,76,22
177,76,0,132,56,76,0,0,0,0,0,0,0,126,50,76,22
178,76,0,132,56,76,0,0,0,0,0,0,0,126,50,76,22
179,76,0,132,56,76,0,0,0,0,0,0,0,126,50,76,22
