
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,68,15,139,61,78,1,1,0,3,12,9,2,119,48,71,20
120,67,13,140,62,78,1,1,0,4,9,7,1,122,50,72,20
121,67,11,140,62,78,0,0,0,3,8,6,1,124,51,73,20
122,67,10,140,62,78,0,0,0,2,8,5,1,125,51,74,20
123,67,10,140,62,78,0,0,0,0,10,6,1,125,51,74,20
124,67,8,140,62,78,0,0,0,0,8,6,0,127,51,76,20
125,67,8,140,62,78,0,0,0,0,8,8,0,127,51,76,20
126,67,6,140,62,78,0,0,0,0,6,6,0,129,51,78,20
127,67,5,140,62,78,0,0,0,0,5,5,0,130,52,78,20
128,67,5,140,62,78,0,0,0,0,5,5,0,130,52,78,20
129,67,4,140,62,78,0,0,0,0,4,4,0,131,53,78,20
130,67,4,140,62,78,0,0,0,0,4,4,0,131,53,78,20
131,67,3,140,62,78,0,0,0,0,3,3,0,132,53,79,20
132,67,2,140,62,78,0,0,0,0,2,2,0,133,54,79,20
133,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
134,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
135,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
136,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
137,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
138,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
139,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
140,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
141,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
142,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
143,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
144,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
145,66,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
146,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
147,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
148,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
149,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
150,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
151,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
152,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
153,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
154,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
155,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
156,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
157,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
158,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
159,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,21
160,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,22
161,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,22
162,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,22
163,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,22
164,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,22
165,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,22
166,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,22
167,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,22
168,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,22
169,67,0,140,62,78,0,0,0,0,0,0,0,135,56,79,23
170,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,23
171,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,23
172,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,23
173,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,23
174,68,0,140,62,78,0,0,0,0,0,0,0,135,56,79,24
175,69,0,140,62,78,0,0,0,0,0,0,0,135,56,79,24
176,69,0,140,62,78,0,0,0,0,0,0,0,135,56,79,24
177,69,0,140,62,78,0,0,0,0,0,0,0,135,56,79,24
178,69,0,140,62,78,0,0,0,0,0,0,0,135,56,79,25
179,70,0,140,62,78,0,0,0,0,0,0,0,135,56,79,25
