
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,84,30,120,53,67,3,1,2,5,25,15,5,85,33,52,9
58,82,29,123,54,69,3,1,2,6,23,13,6,88,34,54,10
59,81,29,125,56,69,2,2,0,5,24,13,7,89,35,54,12
60,82,29,125,56,69,0,0,0,3,26,14,8,89,35,54,13
61,82,25,126,57,69,1,1,0,3,22,10,9,94,38,56,13
62,80,24,128,58,70,2,1,1,3,21,9,9,97,40,57,13
63,77,25,131,60,71,3,2,1,6,19,9,8,99,41,58,13
64,77,22,131,60,71,0,0,0,3,19,9,7,102,43,59,13
65,77,20,131,60,71,0,0,0,2,18,7,7,104,44,60,13
66,76,18,132,60,72,1,0,1,2,16,9,5,107,45,62,13
67,76,16,132,60,72,0,0,0,1,15,8,5,109,45,64,14
68,77,14,132,60,72,0,0,0,1,13,7,5,111,45,66,14
69,76,13,133,61,72,1,1,0,1,12,7,4,113,46,67,14
70,76,11,133,61,72,0,0,0,1,10,6,3,115,46,69,14
71,75,11,134,61,73,1,0,1,1,10,6,3,116,47,69,14
72,74,10,135,61,74,1,0,1,2,8,4,3,118,48,70,14
73,74,10,135,61,74,0,0,0,2,8,5,3,118,48,70,14
74,74,6,135,61,74,0,0,0,1,5,2,2,121,50,71,15
75,75,5,135,61,74,0,0,0,0,5,2,1,122,51,71,15
76,73,5,136,62,74,1,1,0,1,4,2,1,123,51,72,16
77,74,4,136,62,74,0,0,0,1,3,1,2,124,52,72,16
78,74,4,136,62,74,0,0,0,1,3,1,2,124,52,72,16
79,74,3,136,62,74,0,0,0,1,2,0,2,125,52,73,16
80,74,3,136,62,74,0,0,0,0,3,0,2,125,52,73,17
81,75,3,136,62,74,0,0,0,0,3,0,2,125,52,73,17
82,75,3,136,62,74,0,0,0,0,3,0,3,125,52,73,17
83,75,3,136,62,74,0,0,0,0,3,0,3,125,52,73,17
84,75,2,136,62,74,0,0,0,0,2,0,2,126,52,74,17
85,74,1,136,62,74,0,0,0,0,1,0,1,127,52,75,18
86,75,1,136,62,74,0,0,0,0,1,0,1,127,52,75,18
87,75,1,136,62,74,0,0,0,0,1,0,1,127,52,75,18
88,75,1,136,62,74,0,0,0,0,1,0,1,127,52,75,18
89,75,1,136,62,74,0,0,0,0,1,0,1,127,52,75,18
90,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,18
91,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,18
92,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
93,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
94,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
95,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
96,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
97,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
98,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
99,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
100,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
101,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
102,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
103,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
104,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
105,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
106,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
107,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
108,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
109,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
110,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
111,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
112,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
113,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
114,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
115,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
116,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
117,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
118,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
119,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
120,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
121,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
122,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
123,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
124,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
125,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
126,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
127,73,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
128,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
129,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
130,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
131,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
132,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
133,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
134,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
135,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
136,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
137,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
138,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,26
139,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,26
140,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,26
141,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,26
142,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,26
143,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,26
144,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,26
145,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,26
146,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,26
147,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,27
148,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,27
149,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,27
150,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,27
151,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,27
152,77,0,136,62,74,0,0,0,0,0,0,0,128,53,75,28
153,78,0,136,62,74,0,0,0,0,0,0,0,128,53,75,28
154,78,0,136,62,74,0,0,0,0,0,0,0,128,53,75,28
155,78,0,136,62,74,0,0,0,0,0,0,0,128,53,75,28
156,78,0,136,62,74,0,0,0,0,0,0,0,128,53,75,28
157,78,0,136,62,74,0,0,0,0,0,0,0,128,53,75,28
158,78,0,136,62,74,0,0,0,0,0,0,0,128,53,75,28
159,78,0,136,62,74,0,0,0,0,0,0,0,128,53,75,28
160,78,0,136,62,74,0,0,0,0,0,0,0,128,53,75,28
161,78,0,136,62,74,0,0,0,0,0,0,0,128,53,75,29
162,79,0,136,62,74,0,0,0,0,0,0,0,128,53,75,29
163,79,0,136,62,74,0,0,0,0,0,0,0,128,53,75,29
164,79,0,136,62,74,0,0,0,0,0,0,0,128,53,75,29
165,79,0,136,62,74,0,0,0,0,0,0,0,128,53,75,29
166,79,0,136,62,74,0,0,0,0,0,0,0,128,53,75,29
167,79,0,136,62,74,0,0,0,0,0,0,0,128,53,75,29
168,79,0,136,62,74,0,0,0,0,0,0,0,128,53,75,29
169,79,0,136,62,74,0,0,0,0,0,0,0,128,53,75,29
170,79,0,136,62,74,0,0,0,0,0,0,0,128,53,75,29
171,79,0,136,62,74,0,0,0,0,0,0,0,128,53,75,29
172,79,0,136,62,74,0,0,0,0,0,0,0,128,53,75,29
173,79,0,136,62,74,0,0,0,0,0,0,0,128,53,75,30
174,80,0,136,62,74,0,0,0,0,0,0,0,128,53,75,30
175,80,0,136,62,74,0,0,0,0,0,0,0,128,53,75,30
176,80,0,136,62,74,0,0,0,0,0,0,0,128,53,75,30
177,80,0,136,62,74,0,0,0,0,0,0,0,128,53,75,30
178,80,0,136,62,74,0,0,0,0,0,0,0,128,53,75,30
179,80,0,136,62,74,0,0,0,0,0,0,0,128,53,75,30
