
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,1,121,55,66,0,0,0,0,1,0,0,115,49,66,16
87,88,1,121,55,66,0,0,0,0,1,1,0,115,49,66,16
88,88,1,121,55,66,0,0,0,0,1,1,0,115,49,66,16
89,88,1,121,55,66,0,0,0,0,1,1,0,115,49,66,16
90,88,1,121,55,66,0,0,0,0,1,1,0,115,49,66,16
91,88,1,121,55,66,0,0,0,0,1,1,0,115,49,66,16
92,88,1,121,55,66,0,0,0,0,1,1,0,115,49,66,16
93,88,1,121,55,66,0,0,0,0,1,1,0,115,49,66,16
94,88,1,121,55,66,0,0,0,0,1,1,0,115,49,66,16
95,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
96,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
97,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
98,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
99,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
100,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
101,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
102,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
103,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
104,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
105,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
106,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,17
107,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,17
108,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,17
109,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,17
110,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
111,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
112,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
113,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
114,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
115,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
116,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
117,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
118,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
119,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
120,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
121,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
122,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
123,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
124,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
125,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
126,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
127,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
128,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
129,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
130,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
131,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
132,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
133,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
134,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
135,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
136,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
137,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
138,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
139,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
140,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
141,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
142,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
143,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
144,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
145,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,19
146,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
147,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
148,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
149,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
150,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
151,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
152,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
153,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
154,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
155,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
156,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
157,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
158,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
159,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
160,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
161,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
162,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
163,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
164,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
165,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
166,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
167,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
168,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
169,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
170,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
171,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
172,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
173,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
174,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
175,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
176,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
177,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
178,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
179,89,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
