
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,9,3,6,0,0,0,0,3,2,1,5,1,4,4
30,190,4,10,3,7,1,0,1,1,3,2,1,5,1,4,4
31,190,4,10,3,7,0,0,0,1,3,2,1,5,1,4,5
32,190,5,11,3,8,1,0,1,2,3,2,1,5,1,4,5
33,189,6,12,4,8,1,1,0,3,3,2,1,5,1,4,5
34,186,7,14,5,9,2,1,1,4,3,1,1,6,1,5,5
35,186,7,15,6,9,1,1,0,5,2,1,0,7,1,6,5
36,185,8,16,7,9,1,1,0,3,5,2,0,7,1,6,5
37,184,7,16,7,9,0,0,0,2,5,1,0,8,2,6,5
38,182,10,19,9,10,3,2,1,3,7,2,2,8,2,6,5
39,177,15,24,11,13,5,2,3,8,7,3,2,8,2,6,5
40,178,14,24,11,13,0,0,0,6,8,5,2,8,2,6,5
41,177,15,24,11,13,0,0,0,4,11,5,2,8,2,6,5
42,174,18,27,12,15,3,1,2,3,15,6,2,8,2,6,5
43,171,21,30,13,17,3,1,2,6,15,6,5,8,2,6,5
44,169,21,32,14,18,2,1,1,7,14,7,6,9,2,7,6
45,167,23,35,14,21,3,0,3,9,14,6,6,9,2,7,7
46,166,22,36,14,22,1,0,1,6,16,6,5,11,2,9,8
47,167,21,36,14,22,0,0,0,3,18,6,5,12,3,9,8
48,165,22,38,15,23,2,1,1,4,18,8,6,13,4,9,8
49,164,23,39,15,24,1,0,1,4,19,11,6,13,4,9,8
50,159,27,44,17,27,5,2,3,7,20,11,6,14,5,9,8
51,157,26,46,19,27,2,2,0,9,17,11,4,17,5,12,8
52,156,23,47,20,27,1,1,0,7,16,10,3,21,8,13,8
53,154,25,49,21,28,2,1,1,7,18,10,3,21,8,13,8
54,152,26,51,21,30,2,0,2,4,22,11,4,22,9,13,8
55,147,29,55,22,33,4,1,3,7,22,12,4,23,9,14,9
56,144,28,58,24,34,3,2,1,9,19,12,5,27,11,16,10
57,142,28,61,25,36,3,1,2,8,20,9,6,30,11,19,10
58,139,30,64,25,39,3,0,3,10,20,9,6,31,11,20,10
59,133,35,70,28,42,6,3,3,14,21,13,5,32,11,21,10
60,132,34,71,28,43,1,0,1,10,24,12,5,34,11,23,10
61,126,40,77,30,47,6,2,4,13,27,12,7,34,11,23,10
62,125,38,78,31,47,1,1,0,10,28,14,7,37,12,25,10
63,125,36,78,31,47,0,0,0,7,29,13,9,39,13,26,10
64,123,33,80,33,47,2,2,0,6,27,12,9,44,17,27,10
65,120,35,83,34,49,3,1,2,5,30,14,9,45,18,27,10
66,113,41,90,39,51,7,5,2,11,30,15,10,46,18,28,10
67,111,39,92,40,52,2,1,1,12,27,13,12,50,19,31,10
68,108,41,95,43,52,3,3,0,11,30,13,12,51,19,32,10
69,102,45,101,47,54,6,4,2,13,32,14,10,53,19,34,10
70,99,43,104,49,55,3,2,1,13,30,14,9,58,22,36,10
71,93,46,110,50,60,6,1,5,12,34,16,8,61,22,39,10
72,91,44,112,51,61,2,1,1,11,33,15,8,65,24,41,10
73,91,41,112,51,61,0,0,0,9,32,18,9,68,25,43,10
74,89,40,114,52,62,2,1,1,6,34,19,8,71,26,45,10
75,88,36,115,52,63,1,0,1,5,31,18,6,75,28,47,11
76,84,41,120,54,66,5,2,3,8,33,22,7,75,28,47,11
77,80,44,124,54,70,4,0,4,11,33,23,7,76,29,47,11
78,79,41,125,55,70,1,1,0,10,31,21,7,80,31,49,11
79,77,38,126,56,70,1,1,0,7,31,19,6,84,33,51,12
80,77,35,127,57,70,1,1,0,4,31,18,5,87,35,52,14
81,76,31,130,59,71,3,2,1,6,25,16,4,94,40,54,14
82,76,28,130,59,71,0,0,0,4,24,17,4,97,42,55,14
83,75,27,131,60,71,1,1,0,4,23,16,4,99,44,55,14
84,74,24,132,60,72,1,0,1,5,19,15,3,103,45,58,14
85,71,25,135,61,74,3,1,2,5,20,14,3,105,45,60,14
86,71,23,135,61,74,0,0,0,3,20,13,2,107,46,61,14
87,69,23,136,61,75,1,0,1,4,19,15,2,108,47,61,15
88,69,22,137,62,75,1,1,0,4,18,16,1,110,47,63,15
89,68,19,138,62,76,1,0,1,2,17,13,0,114,48,66,15
90,64,18,142,65,77,4,3,1,6,12,9,0,118,49,69,16
91,65,16,142,65,77,0,0,0,6,10,10,0,119,49,70,17
92,66,14,142,65,77,0,0,0,4,10,8,0,121,51,70,17
93,66,14,142,65,77,0,0,0,1,13,8,0,121,51,70,17
94,65,15,143,65,78,1,0,1,1,14,10,0,121,51,70,17
95,64,14,144,66,78,1,1,0,2,12,10,1,123,52,71,17
96,63,13,145,67,78,1,1,0,3,10,9,1,125,53,72,17
97,63,13,145,67,78,0,0,0,3,10,9,1,125,53,72,17
98,63,11,145,67,78,0,0,0,1,10,7,1,126,53,73,18
99,64,8,145,67,78,0,0,0,0,8,4,1,129,54,75,18
100,64,8,145,67,78,0,0,0,0,8,6,1,129,54,75,18
101,63,9,146,68,78,1,1,0,1,8,6,2,129,54,75,18
102,63,7,146,68,78,0,0,0,1,6,4,2,131,55,76,18
103,62,5,147,69,78,1,1,0,2,3,2,1,134,57,77,18
104,61,5,147,69,78,0,0,0,1,4,2,1,134,57,77,19
105,62,5,147,69,78,0,0,0,0,5,2,1,134,57,77,19
106,62,5,147,69,78,0,0,0,0,5,3,1,134,57,77,19
107,62,5,147,69,78,0,0,0,0,5,3,2,134,57,77,19
108,60,5,149,70,79,2,1,1,2,3,1,2,136,58,78,19
109,60,4,149,70,79,0,0,0,2,2,1,1,137,59,78,19
110,60,4,149,70,79,0,0,0,2,2,1,1,137,59,78,19
111,60,4,149,70,79,0,0,0,1,3,1,1,137,59,78,20
112,61,4,149,70,79,0,0,0,0,4,1,1,137,59,78,20
113,61,4,149,70,79,0,0,0,0,4,1,2,137,59,78,20
114,61,3,149,70,79,0,0,0,0,3,0,3,138,60,78,20
115,61,2,149,70,79,0,0,0,0,2,0,2,139,61,78,20
116,61,2,149,70,79,0,0,0,0,2,0,2,139,61,78,20
117,60,3,150,71,79,1,1,0,1,2,0,2,139,61,78,20
118,60,3,150,71,79,0,0,0,1,2,0,2,139,61,78,20
119,59,3,150,71,79,0,0,0,0,3,0,2,139,61,78,21
120,60,3,150,71,79,0,0,0,0,3,0,2,139,61,78,21
121,60,2,150,71,79,0,0,0,0,2,0,2,140,61,79,21
122,60,1,150,71,79,0,0,0,0,1,0,1,141,62,79,21
123,60,1,150,71,79,0,0,0,0,1,0,1,141,62,79,21
124,60,1,150,71,79,0,0,0,0,1,0,1,141,62,79,21
125,60,1,150,71,79,0,0,0,0,1,0,1,141,62,79,21
126,60,1,150,71,79,0,0,0,0,1,0,1,141,62,79,21
127,60,1,150,71,79,0,0,0,0,1,0,1,141,62,79,21
128,60,1,150,71,79,0,0,0,0,1,0,1,141,62,79,21
129,60,0,150,71,79,0,0,0,0,0,0,0,142,63,79,21
130,60,0,150,71,79,0,0,0,0,0,0,0,142,63,79,21
131,60,0,150,71,79,0,0,0,0,0,0,0,142,63,79,21
132,60,0,150,71,79,0,0,0,0,0,0,0,142,63,79,21
133,60,0,150,71,79,0,0,0,0,0,0,0,142,63,79,22
134,61,0,150,71,79,0,0,0,0,0,0,0,142,63,79,23
135,62,0,150,71,79,0,0,0,0,0,0,0,142,63,79,23
136,60,0,150,71,79,0,0,0,0,0,0,0,142,63,79,25
137,62,0,150,71,79,0,0,0,0,0,0,0,142,63,79,25
138,62,0,150,71,79,0,0,0,0,0,0,0,142,63,79,25
139,61,0,150,71,79,0,0,0,0,0,0,0,142,63,79,26
140,62,0,150,71,79,0,0,0,0,0,0,0,142,63,79,26
141,62,0,150,71,79,0,0,0,0,0,0,0,142,63,79,26
142,62,0,150,71,79,0,0,0,0,0,0,0,142,63,79,26
143,62,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
144,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
145,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
146,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
147,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
148,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
149,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
150,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
151,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
152,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
153,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
154,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
155,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
156,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
157,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
158,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
159,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
160,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
161,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
162,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
163,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
164,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
165,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
166,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,27
167,63,0,150,71,79,0,0,0,0,0,0,0,142,63,79,28
168,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,28
169,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,28
170,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,28
171,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,28
172,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,28
173,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,28
174,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,28
175,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,28
176,64,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
177,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
178,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
179,65,0,150,71,79,0,0,0,0,0,0,0,142,63,79,29
