
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,18,8,10,2,1,1,4,7,4,2,7,3,4,2
30,181,11,19,8,11,1,0,1,4,7,3,2,8,3,5,2
31,180,10,19,8,11,0,0,0,3,7,4,1,9,4,5,3
32,180,11,20,8,12,1,0,1,3,8,4,2,9,4,5,3
33,179,12,21,8,13,1,0,1,2,10,4,3,9,4,5,3
34,177,14,23,8,15,2,0,2,3,11,5,3,9,4,5,3
35,177,12,23,8,15,0,0,0,3,9,5,3,11,5,6,3
36,175,13,25,9,16,2,1,1,4,9,5,3,12,6,6,3
37,175,12,25,9,16,0,0,0,3,9,4,3,13,6,7,3
38,173,14,27,11,16,2,2,0,3,11,5,3,13,6,7,3
39,169,16,30,12,18,3,1,2,6,10,4,4,14,7,7,4
40,167,18,33,13,20,3,1,2,8,10,6,3,15,7,8,4
41,166,18,34,14,20,1,1,0,7,11,6,2,16,7,9,4
42,164,19,36,15,21,2,1,1,7,12,6,2,17,7,10,4
43,163,18,37,15,22,1,0,1,5,13,7,1,19,8,11,4
44,162,18,38,16,22,1,1,0,3,15,8,1,20,8,12,4
45,159,21,41,19,22,3,3,0,5,16,10,2,20,8,12,4
46,156,23,44,20,24,3,1,2,7,16,10,4,21,8,13,4
47,154,24,46,20,26,2,0,2,7,17,11,3,22,8,14,4
48,152,24,48,20,28,2,0,2,9,15,9,4,24,9,15,4
49,150,26,50,21,29,2,1,1,5,21,11,4,24,9,15,4
50,149,26,51,22,29,1,1,0,5,21,10,4,25,9,16,4
51,144,28,55,22,33,4,0,4,7,21,10,8,27,11,16,5
52,142,29,58,22,36,3,0,3,9,20,8,9,29,12,17,5
53,141,27,59,22,37,1,0,1,7,20,7,9,32,12,20,5
54,137,28,63,25,38,4,3,1,8,20,7,7,35,14,21,5
55,137,27,63,25,38,0,0,0,6,21,9,7,36,15,21,5
56,134,28,66,27,39,3,2,1,8,20,11,6,37,15,22,6
57,132,29,69,27,42,3,0,3,8,21,11,6,39,17,22,6
58,129,32,72,27,45,3,0,3,8,24,12,6,39,17,22,6
59,128,27,73,28,45,1,1,0,8,19,12,3,45,19,26,6
60,126,28,75,30,45,2,2,0,5,23,14,3,46,20,26,6
61,123,29,78,33,45,3,3,0,7,22,14,2,47,20,27,7
62,121,31,81,35,46,3,2,1,8,23,17,3,48,20,28,7
63,118,31,84,37,47,3,2,1,9,22,15,3,51,21,30,7
64,117,29,85,37,48,1,0,1,8,21,13,4,54,21,33,7
65,117,27,85,37,48,0,0,0,6,21,13,4,56,21,35,7
66,115,28,87,39,48,2,2,0,3,25,14,4,57,21,36,7
67,114,26,88,39,49,1,0,1,3,23,13,4,60,22,38,7
68,111,26,90,40,50,2,1,1,3,23,16,4,62,24,38,8
69,111,26,91,40,51,1,0,1,4,22,16,4,63,24,39,8
70,108,24,94,41,53,3,1,2,7,17,14,3,68,25,43,8
71,105,26,97,41,56,3,0,3,7,19,13,3,69,25,44,8
72,104,25,98,41,57,1,0,1,5,20,12,2,71,26,45,8
73,103,24,99,41,58,1,0,1,5,19,13,2,73,28,45,8
74,102,23,100,41,59,1,0,1,4,19,12,4,75,30,45,8
75,102,21,100,41,59,0,0,0,2,19,12,3,77,31,46,8
76,101,16,101,41,60,1,0,1,2,14,8,3,82,34,48,9
77,99,17,104,43,61,3,2,1,4,13,6,5,83,35,48,10
78,97,19,107,45,62,3,2,1,7,12,6,5,84,36,48,10
79,95,21,109,47,62,2,2,0,7,14,6,6,84,36,48,10
80,93,23,111,48,63,2,1,1,5,18,6,6,84,36,48,10
81,89,25,115,52,63,4,4,0,8,17,5,7,86,36,50,10
82,87,24,117,53,64,2,1,1,8,16,7,6,89,36,53,10
83,87,23,117,53,64,0,0,0,4,19,7,6,90,36,54,10
84,86,21,118,53,65,1,0,1,3,18,6,6,92,37,55,11
85,87,19,118,53,65,0,0,0,1,18,10,4,94,37,57,11
86,85,20,120,53,67,2,0,2,3,17,11,4,95,37,58,11
87,85,19,120,53,67,0,0,0,2,17,12,4,96,37,59,11
88,85,18,120,53,67,0,0,0,1,17,11,4,96,37,59,12
89,86,16,120,53,67,0,0,0,1,15,10,4,98,38,60,12
90,85,14,121,53,68,1,0,1,1,13,8,4,101,39,62,12
91,84,14,122,54,68,1,1,0,2,12,7,4,102,40,62,12
92,83,13,123,54,69,1,0,1,3,10,7,3,104,41,63,12
93,83,10,123,54,69,0,0,0,3,7,4,3,107,44,63,13
94,84,8,123,54,69,0,0,0,2,6,2,3,109,45,64,13
95,84,6,123,54,69,0,0,0,1,5,1,2,111,47,64,13
96,84,6,123,54,69,0,0,0,0,6,1,3,111,47,64,13
97,84,5,123,54,69,0,0,0,0,5,2,2,112,47,65,13
98,84,4,123,54,69,0,0,0,0,4,3,1,113,47,66,13
99,83,5,124,55,69,1,1,0,1,4,3,1,113,47,66,13
100,83,4,124,55,69,0,0,0,1,3,2,1,114,47,67,13
101,82,5,125,56,69,1,1,0,2,3,2,1,114,47,67,13
102,81,4,125,56,69,0,0,0,2,2,1,1,114,47,67,15
103,83,4,125,56,69,0,0,0,0,4,1,1,114,47,67,15
104,83,3,125,56,69,0,0,0,0,3,1,0,115,47,68,15
105,83,3,125,56,69,0,0,0,0,3,2,1,115,47,68,15
106,83,2,125,56,69,0,0,0,0,2,1,1,116,47,69,15
107,83,2,125,56,69,0,0,0,0,2,1,1,116,47,69,15
108,83,2,125,56,69,0,0,0,0,2,1,1,116,47,69,15
109,83,2,125,56,69,0,0,0,0,2,1,1,116,47,69,15
110,83,2,125,56,69,0,0,0,0,2,1,1,116,47,69,16
111,84,2,125,56,69,0,0,0,0,2,1,1,116,47,69,16
112,84,2,125,56,69,0,0,0,0,2,1,1,116,47,69,16
113,83,0,125,56,69,0,0,0,0,0,0,0,118,49,69,17
114,84,0,125,56,69,0,0,0,0,0,0,0,118,49,69,18
115,85,0,125,56,69,0,0,0,0,0,0,0,118,49,69,19
116,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,19
117,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,19
118,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,20
119,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,20
120,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,20
121,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,20
122,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,20
123,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,21
124,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,21
125,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
126,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
127,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
128,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
129,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
130,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
131,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
132,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
133,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
134,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
135,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
136,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
137,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
138,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
139,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
140,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
141,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
142,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
143,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
144,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
145,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
146,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
147,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
148,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
149,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
150,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
151,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,22
152,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,23
153,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,23
154,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
155,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
156,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
157,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
158,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
159,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
160,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
161,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
162,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
163,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
164,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
165,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
166,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
167,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
168,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
169,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
170,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
171,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
172,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
173,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
174,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
175,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,24
176,88,0,125,56,69,0,0,0,0,0,0,0,118,49,69,25
177,89,0,125,56,69,0,0,0,0,0,0,0,118,49,69,25
178,89,0,125,56,69,0,0,0,0,0,0,0,118,49,69,25
179,89,0,125,56,69,0,0,0,0,0,0,0,118,49,69,25
