
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,122,49,80,38,42,2,2,0,12,37,22,10,28,9,19,4
34,118,48,85,39,46,5,1,4,11,37,22,7,34,10,24,4
35,117,43,86,39,47,1,0,1,7,36,18,7,40,13,27,4
36,114,43,89,40,49,3,1,2,8,35,20,8,42,14,28,5
37,112,44,92,41,51,3,1,2,7,37,22,9,44,15,29,5
38,107,44,96,42,54,4,1,3,9,35,20,9,48,17,31,6
39,102,45,102,45,57,6,3,3,12,33,21,7,53,19,34,6
40,99,44,105,45,60,3,0,3,12,32,18,8,57,22,35,6
41,97,43,107,45,62,2,0,2,11,32,17,9,60,25,35,6
42,96,42,108,46,62,1,1,0,7,35,19,8,62,26,36,6
43,91,45,113,48,65,5,2,3,9,36,21,7,64,28,36,6
44,90,40,114,49,65,1,1,0,7,33,19,8,70,31,39,6
45,85,39,118,52,66,4,3,1,9,30,17,8,75,35,40,7
46,86,37,118,52,66,0,0,0,6,31,18,8,77,35,42,7
47,85,34,119,53,66,1,1,0,4,30,16,8,81,36,45,7
48,84,33,120,54,66,1,1,0,2,31,18,7,83,36,47,7
49,79,35,125,58,67,5,4,1,6,29,17,8,86,37,49,7
50,76,35,128,58,70,3,0,3,9,26,17,8,89,38,51,7
51,74,34,130,59,71,2,1,1,10,24,15,8,92,39,53,7
52,73,30,131,59,72,1,0,1,7,23,12,6,97,41,56,7
53,72,28,132,59,73,1,0,1,4,24,10,6,100,42,58,7
54,71,26,133,60,73,1,1,0,3,23,11,6,103,42,61,7
55,69,26,135,61,74,2,1,1,3,23,12,7,105,44,61,7
56,67,25,137,63,74,2,2,0,4,21,11,7,108,46,62,7
57,66,23,138,63,75,1,0,1,3,20,12,5,111,46,65,7
58,65,21,139,64,75,1,1,0,3,18,10,5,114,49,65,7
59,63,22,141,65,76,2,1,1,4,18,10,6,115,50,65,7
60,62,23,142,65,77,1,0,1,5,18,11,6,115,50,65,7
61,62,22,142,65,77,0,0,0,3,19,12,5,116,51,65,7
62,61,18,143,66,77,1,1,0,2,16,8,4,120,53,67,8
63,61,15,144,66,78,1,0,1,2,13,7,3,123,54,69,9
64,61,14,145,67,78,1,1,0,3,11,7,3,125,54,71,9
65,60,13,146,68,78,1,1,0,2,11,6,3,127,55,72,9
66,60,11,146,68,78,0,0,0,1,10,4,3,128,56,72,10
67,61,9,146,68,78,0,0,0,1,8,4,3,130,57,73,10
68,61,8,146,68,78,0,0,0,1,7,4,3,130,57,73,11
69,61,9,147,68,79,1,0,1,1,8,4,3,130,57,73,11
70,61,9,147,68,79,0,0,0,1,8,4,3,130,57,73,11
71,61,7,147,68,79,0,0,0,0,7,4,2,132,57,75,11
72,61,5,147,68,79,0,0,0,0,5,3,1,134,58,76,11
73,61,4,147,68,79,0,0,0,0,4,2,2,135,59,76,11
74,60,5,148,68,80,1,0,1,1,4,2,2,135,59,76,11
75,60,4,148,68,80,0,0,0,1,3,2,1,136,59,77,11
76,60,3,148,68,80,0,0,0,0,3,1,1,137,60,77,11
77,60,3,148,68,80,0,0,0,0,3,1,1,137,60,77,11
78,60,3,148,68,80,0,0,0,0,3,1,2,137,60,77,11
79,60,2,148,68,80,0,0,0,0,2,0,2,138,61,77,11
80,60,2,148,68,80,0,0,0,0,2,0,2,138,61,77,11
81,60,1,148,68,80,0,0,0,0,1,0,1,139,61,78,11
82,60,1,148,68,80,0,0,0,0,1,0,1,139,61,78,11
83,60,1,148,68,80,0,0,0,0,1,0,1,139,61,78,11
84,59,2,149,69,80,1,1,0,1,1,0,1,139,61,78,11
85,59,2,149,69,80,0,0,0,1,1,0,1,139,61,78,11
86,59,1,149,69,80,0,0,0,1,0,0,0,140,61,79,11
87,59,1,149,69,80,0,0,0,0,1,0,0,140,61,79,11
88,59,1,149,69,80,0,0,0,0,1,0,0,140,61,79,11
89,58,1,149,69,80,0,0,0,0,1,1,0,140,61,79,12
90,59,1,149,69,80,0,0,0,0,1,1,0,140,61,79,12
91,58,1,149,69,80,0,0,0,0,1,1,0,140,61,79,14
92,60,1,149,69,80,0,0,0,0,1,1,0,140,61,79,15
93,61,1,149,69,80,0,0,0,0,1,1,0,140,61,79,15
94,61,1,149,69,80,0,0,0,0,1,1,0,140,61,79,15
95,61,1,149,69,80,0,0,0,0,1,1,0,140,61,79,15
96,60,2,150,69,81,1,0,1,1,1,1,0,140,61,79,15
97,59,2,151,69,82,1,0,1,2,0,0,0,141,62,79,15
98,59,2,151,69,82,0,0,0,2,0,0,0,141,62,79,15
99,59,2,151,69,82,0,0,0,1,1,0,0,141,62,79,15
100,59,2,151,69,82,0,0,0,1,1,0,0,141,62,79,15
101,59,2,151,69,82,0,0,0,0,2,1,0,141,62,79,15
102,59,2,151,69,82,0,0,0,0,2,1,0,141,62,79,15
103,59,2,151,69,82,0,0,0,0,2,1,1,141,62,79,15
104,59,2,151,69,82,0,0,0,0,2,1,1,141,62,79,15
105,58,3,152,69,83,1,0,1,1,2,1,1,141,62,79,15
106,58,3,152,69,83,0,0,0,1,2,1,1,141,62,79,15
107,58,3,152,69,83,0,0,0,1,2,1,1,141,62,79,15
108,58,3,152,69,83,0,0,0,1,2,1,1,141,62,79,15
109,58,2,152,69,83,0,0,0,0,2,0,1,142,62,80,15
110,58,2,152,69,83,0,0,0,0,2,0,1,142,62,80,15
111,58,1,152,69,83,0,0,0,0,1,0,1,143,62,81,15
112,57,2,153,70,83,1,1,0,1,1,0,1,143,62,81,15
113,57,2,153,70,83,0,0,0,1,1,0,1,143,62,81,15
114,57,2,153,70,83,0,0,0,1,1,0,1,143,62,81,15
115,57,2,153,70,83,0,0,0,1,1,0,1,143,62,81,15
116,57,2,153,70,83,0,0,0,0,2,0,1,143,62,81,15
117,57,2,153,70,83,0,0,0,0,2,0,1,143,62,81,15
118,57,2,153,70,83,0,0,0,0,2,0,2,143,62,81,15
119,57,1,153,70,83,0,0,0,0,1,0,1,144,62,82,15
120,57,1,153,70,83,0,0,0,0,1,0,1,144,62,82,15
121,57,1,153,70,83,0,0,0,0,1,0,1,144,62,82,15
122,57,1,153,70,83,0,0,0,0,1,0,1,144,62,82,15
123,57,1,153,70,83,0,0,0,0,1,0,1,144,62,82,15
124,57,1,153,70,83,0,0,0,0,1,0,1,144,62,82,15
125,57,1,153,70,83,0,0,0,0,1,0,1,144,62,82,15
126,56,0,153,70,83,0,0,0,0,0,0,0,145,63,82,16
127,57,0,153,70,83,0,0,0,0,0,0,0,145,63,82,16
128,57,0,153,70,83,0,0,0,0,0,0,0,145,63,82,17
129,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,17
130,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,17
131,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,17
132,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,17
133,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,17
134,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,17
135,57,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
136,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
137,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
138,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
139,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
140,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
141,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
142,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
143,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
144,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
145,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
146,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
147,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
148,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
149,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
150,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
151,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
152,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
153,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
154,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
155,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
156,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
157,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
158,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
159,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,18
160,58,0,153,70,83,0,0,0,0,0,0,0,145,63,82,19
161,59,0,153,70,83,0,0,0,0,0,0,0,145,63,82,19
162,59,0,153,70,83,0,0,0,0,0,0,0,145,63,82,19
163,59,0,153,70,83,0,0,0,0,0,0,0,145,63,82,19
164,59,0,153,70,83,0,0,0,0,0,0,0,145,63,82,19
165,59,0,153,70,83,0,0,0,0,0,0,0,145,63,82,19
166,59,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
167,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
168,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
169,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
170,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
171,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
172,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
173,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
174,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
175,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
176,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
177,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
178,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
179,60,0,153,70,83,0,0,0,0,0,0,0,145,63,82,20
