
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,85,9,122,56,66,1,1,0,1,8,6,0,108,45,63,13
93,84,8,122,56,66,0,0,0,1,7,5,0,109,45,64,14
94,85,7,122,56,66,0,0,0,1,6,5,1,109,45,64,15
95,86,6,122,56,66,0,0,0,0,6,4,1,110,45,65,15
96,86,6,122,56,66,0,0,0,0,6,4,1,110,45,65,15
97,85,7,123,56,67,1,0,1,1,6,5,1,110,45,65,15
98,85,7,123,56,67,0,0,0,1,6,5,1,110,45,65,15
99,85,6,123,56,67,0,0,0,0,6,4,1,111,45,66,15
100,84,5,124,57,67,1,1,0,1,4,2,1,113,47,66,15
101,83,6,125,57,68,1,0,1,2,4,3,1,113,47,66,16
102,84,4,125,57,68,0,0,0,1,3,2,0,115,48,67,16
103,84,4,125,57,68,0,0,0,0,4,2,0,115,48,67,16
104,84,4,125,57,68,0,0,0,0,4,3,0,115,48,67,16
105,82,5,127,57,70,2,0,2,2,3,3,0,116,49,67,16
106,82,5,127,57,70,0,0,0,2,3,3,0,116,49,67,16
107,82,5,127,57,70,0,0,0,2,3,3,0,116,49,67,16
108,82,5,127,57,70,0,0,0,1,4,3,0,116,49,67,16
109,82,4,127,57,70,0,0,0,0,4,2,0,117,49,68,16
110,81,5,128,58,70,1,1,0,1,4,2,1,117,49,68,16
111,81,5,128,58,70,0,0,0,1,4,3,1,117,49,68,16
112,81,4,128,58,70,0,0,0,1,3,2,1,118,50,68,16
113,81,3,128,58,70,0,0,0,0,3,1,1,119,50,69,16
114,80,3,128,58,70,0,0,0,0,3,1,1,119,50,69,18
115,81,4,129,58,71,1,0,1,1,3,2,1,119,50,69,18
116,81,4,129,58,71,0,0,0,1,3,2,1,119,50,69,18
117,80,4,129,58,71,0,0,0,1,3,2,1,119,50,69,19
118,80,4,130,59,71,1,1,0,1,3,2,0,120,50,70,19
119,80,3,130,59,71,0,0,0,1,2,1,0,121,50,71,19
120,80,3,130,59,71,0,0,0,1,2,1,1,121,50,71,19
121,80,3,130,59,71,0,0,0,1,2,1,1,121,50,71,19
122,80,3,130,59,71,0,0,0,0,3,1,1,121,50,71,19
123,80,2,130,59,71,0,0,0,0,2,0,1,122,51,71,19
124,80,2,130,59,71,0,0,0,0,2,0,2,122,51,71,19
125,80,2,130,59,71,0,0,0,0,2,0,2,122,51,71,19
126,80,2,130,59,71,0,0,0,0,2,0,2,122,51,71,19
127,80,2,130,59,71,0,0,0,0,2,0,2,122,51,71,19
128,80,1,130,59,71,0,0,0,0,1,0,1,123,51,72,19
129,79,2,131,59,72,1,0,1,1,1,0,1,123,51,72,19
130,78,2,131,59,72,0,0,0,1,1,0,1,123,51,72,20
131,79,2,131,59,72,0,0,0,0,2,0,1,123,51,72,20
132,79,1,131,59,72,0,0,0,0,1,0,0,124,52,72,20
133,79,1,131,59,72,0,0,0,0,1,1,0,124,52,72,20
134,79,1,131,59,72,0,0,0,0,1,1,0,124,52,72,20
135,79,1,131,59,72,0,0,0,0,1,1,0,124,52,72,20
136,79,1,131,59,72,0,0,0,0,1,1,0,124,52,72,20
137,79,1,131,59,72,0,0,0,0,1,1,0,124,52,72,20
138,78,2,132,60,72,1,1,0,1,1,1,0,124,52,72,20
139,78,2,132,60,72,0,0,0,1,1,1,0,124,52,72,20
140,78,2,132,60,72,0,0,0,1,1,1,0,124,52,72,20
141,78,1,132,60,72,0,0,0,0,1,0,0,125,52,73,20
142,78,1,132,60,72,0,0,0,0,1,0,0,125,52,73,20
143,78,1,132,60,72,0,0,0,0,1,1,0,125,52,73,20
144,78,1,132,60,72,0,0,0,0,1,1,0,125,52,73,20
145,78,1,132,60,72,0,0,0,0,1,1,0,125,52,73,20
146,78,1,132,60,72,0,0,0,0,1,1,0,125,52,73,21
147,79,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
148,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
149,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
150,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
151,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
152,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
153,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
154,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
155,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
156,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
157,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
158,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
159,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
160,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
161,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
162,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,23
163,80,0,132,60,72,0,0,0,0,0,0,0,125,52,73,24
164,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,24
165,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,24
166,80,0,132,60,72,0,0,0,0,0,0,0,125,52,73,25
167,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,25
168,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,25
169,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,25
170,80,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
171,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
172,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,26
173,80,0,132,60,72,0,0,0,0,0,0,0,125,52,73,27
174,81,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
175,82,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
176,82,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
177,82,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
178,82,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
179,82,0,132,60,72,0,0,0,0,0,0,0,125,52,73,28
