
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,30,62,21,41,2,0,2,9,21,13,2,30,8,22,2
40,140,26,62,21,41,0,0,0,6,20,14,1,33,9,24,3
41,138,29,65,23,42,3,2,1,4,25,15,2,33,9,24,3
42,133,31,69,25,44,4,2,2,8,23,15,3,35,10,25,4
43,132,32,71,27,44,2,2,0,8,24,18,4,36,11,25,4
44,127,31,75,29,46,4,2,2,7,24,13,4,41,14,27,5
45,126,33,77,29,48,2,0,2,9,24,14,5,41,14,27,5
46,123,33,80,30,50,3,1,2,8,25,16,5,43,15,28,6
47,122,34,82,32,50,2,2,0,8,26,15,5,44,16,28,6
48,116,36,88,37,51,6,5,1,12,24,14,6,48,16,32,6
49,114,36,90,38,52,2,1,1,12,24,15,5,50,17,33,6
50,113,33,91,39,52,1,1,0,9,24,14,4,53,17,36,7
51,112,31,93,40,53,2,1,1,3,28,13,3,57,19,38,7
52,108,35,97,43,54,4,3,1,7,28,16,4,57,19,38,7
53,104,37,101,45,56,4,2,2,11,26,21,5,59,19,40,7
54,100,36,105,47,58,4,2,2,12,24,16,5,64,23,41,7
55,99,37,106,48,58,1,1,0,10,27,16,5,64,23,41,7
56,97,35,108,49,59,2,1,1,6,29,16,4,68,26,42,7
57,96,34,109,49,60,1,0,1,4,30,17,4,69,26,43,8
58,94,35,112,50,62,3,1,2,7,28,19,6,71,26,45,8
59,93,33,113,50,63,1,0,1,4,29,19,6,73,26,47,9
60,92,30,115,51,64,2,1,1,5,25,15,5,77,28,49,10
61,92,24,116,52,64,1,1,0,5,19,11,6,84,34,50,10
62,89,27,119,52,67,3,0,3,7,20,11,7,84,34,50,10
63,86,28,121,54,67,2,2,0,7,21,11,7,84,34,50,12
64,87,27,122,54,68,1,0,1,7,20,12,6,85,35,50,13
65,87,26,123,55,68,1,1,0,5,21,11,6,87,36,51,13
66,87,20,123,55,68,0,0,0,3,17,7,5,93,39,54,13
67,86,18,124,56,68,1,1,0,3,15,6,6,96,40,56,13
68,85,19,125,56,69,1,0,1,3,16,8,6,96,40,56,13
69,84,16,126,57,69,1,1,0,2,14,7,4,100,42,58,13
70,84,15,126,57,69,0,0,0,2,13,8,3,101,42,59,13
71,83,15,127,58,69,1,1,0,3,12,9,3,102,42,60,13
72,83,14,127,58,69,0,0,0,1,13,8,3,103,43,60,14
73,82,15,129,59,70,2,1,1,3,12,7,3,104,43,61,14
74,80,15,130,60,70,1,1,0,3,12,8,3,105,43,62,15
75,78,15,133,62,71,3,2,1,6,9,6,2,108,44,64,16
76,79,13,133,62,71,0,0,0,5,8,5,2,110,45,65,16
77,77,14,135,63,72,2,1,1,4,10,5,1,111,46,65,16
78,76,14,136,64,72,1,1,0,4,10,5,1,112,46,66,16
79,76,12,136,64,72,0,0,0,3,9,6,1,114,48,66,16
80,75,13,137,65,72,1,1,0,4,9,7,1,114,48,66,16
81,75,13,137,65,72,0,0,0,1,12,8,1,114,48,66,16
82,74,12,138,65,73,1,0,1,2,10,7,0,116,49,67,16
83,74,12,138,65,73,0,0,0,1,11,9,1,116,49,67,16
84,74,11,138,65,73,0,0,0,1,10,8,1,117,50,67,16
85,73,11,139,65,74,1,0,1,1,10,8,1,117,50,67,17
86,73,10,139,65,74,0,0,0,1,9,7,1,118,50,68,18
87,74,8,139,65,74,0,0,0,0,8,6,1,120,52,68,18
88,74,7,139,65,74,0,0,0,0,7,5,1,121,52,69,18
89,73,7,140,66,74,1,1,0,1,6,4,2,122,53,69,18
90,73,7,140,66,74,0,0,0,1,6,4,2,122,53,69,18
91,73,4,140,66,74,0,0,0,0,4,2,1,125,55,70,18
92,72,5,141,67,74,1,1,0,1,4,2,1,125,55,70,19
93,73,4,141,67,74,0,0,0,1,3,2,1,126,56,70,19
94,73,4,141,67,74,0,0,0,0,4,2,1,126,56,70,19
95,73,3,141,67,74,0,0,0,0,3,1,1,127,56,71,19
96,73,3,141,67,74,0,0,0,0,3,2,1,127,56,71,19
97,73,2,141,67,74,0,0,0,0,2,2,0,128,56,72,19
98,72,3,142,67,75,1,0,1,1,2,2,0,128,56,72,19
99,72,3,142,67,75,0,0,0,1,2,2,0,128,56,72,19
100,72,3,142,67,75,0,0,0,1,2,2,0,128,56,72,19
101,72,2,142,67,75,0,0,0,0,2,1,0,129,57,72,19
102,72,2,142,67,75,0,0,0,0,2,1,0,129,57,72,19
103,72,2,142,67,75,0,0,0,0,2,2,0,129,57,72,19
104,72,1,142,67,75,0,0,0,0,1,1,0,130,58,72,20
105,73,1,142,67,75,0,0,0,0,1,1,0,130,58,72,20
106,73,1,142,67,75,0,0,0,0,1,1,0,130,58,72,20
107,72,1,142,67,75,0,0,0,0,1,1,0,130,58,72,21
108,72,2,143,68,75,1,1,0,1,1,1,0,130,58,72,21
109,72,2,143,68,75,0,0,0,1,1,1,0,130,58,72,21
110,71,3,144,69,75,1,1,0,2,1,1,0,130,58,72,21
111,71,2,144,69,75,0,0,0,2,0,0,0,131,58,73,21
112,71,2,144,69,75,0,0,0,1,1,0,0,131,58,73,21
113,71,2,144,69,75,0,0,0,1,1,0,0,131,58,73,21
114,71,2,144,69,75,0,0,0,0,2,1,0,131,58,73,21
115,71,2,144,69,75,0,0,0,0,2,1,0,131,58,73,21
116,71,2,144,69,75,0,0,0,0,2,2,0,131,58,73,21
117,71,2,144,69,75,0,0,0,0,2,2,0,131,58,73,21
118,71,2,144,69,75,0,0,0,0,2,2,0,131,58,73,21
119,71,2,144,69,75,0,0,0,0,2,2,0,131,58,73,21
120,71,2,144,69,75,0,0,0,0,2,2,0,131,58,73,21
121,71,2,144,69,75,0,0,0,0,2,2,0,131,58,73,21
122,71,1,144,69,75,0,0,0,0,1,1,0,132,59,73,21
123,71,1,144,69,75,0,0,0,0,1,1,0,132,59,73,21
124,71,0,144,69,75,0,0,0,0,0,0,0,133,60,73,21
125,71,0,144,69,75,0,0,0,0,0,0,0,133,60,73,21
126,71,0,144,69,75,0,0,0,0,0,0,0,133,60,73,21
127,71,0,144,69,75,0,0,0,0,0,0,0,133,60,73,21
128,71,0,144,69,75,0,0,0,0,0,0,0,133,60,73,21
129,71,0,144,69,75,0,0,0,0,0,0,0,133,60,73,21
130,71,0,144,69,75,0,0,0,0,0,0,0,133,60,73,21
131,71,0,144,69,75,0,0,0,0,0,0,0,133,60,73,21
132,71,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
133,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
134,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
135,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
136,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
137,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
138,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
139,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
140,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
141,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
142,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
143,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
144,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
145,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
146,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,22
147,71,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
148,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
149,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
150,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
151,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
152,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
153,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
154,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
155,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
156,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
157,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
158,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
159,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
160,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
161,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
162,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
163,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
164,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
165,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
166,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
167,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
168,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
169,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
170,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
171,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
172,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
173,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
174,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
175,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
176,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
177,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
178,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
179,72,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
