
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,158,15,44,18,26,0,0,0,3,12,4,5,27,10,17,3
49,158,15,44,18,26,0,0,0,3,12,5,5,27,10,17,3
50,155,17,47,20,27,3,2,1,4,13,4,7,28,10,18,3
51,154,16,48,21,27,1,1,0,4,12,3,6,30,11,19,3
52,152,17,49,22,27,1,1,0,4,13,4,7,30,11,19,4
53,150,18,52,23,29,3,1,2,6,12,3,7,32,13,19,4
54,147,18,55,24,31,3,1,2,8,10,3,5,34,13,21,5
55,148,16,55,24,31,0,0,0,6,10,4,3,36,13,23,5
56,148,16,55,24,31,0,0,0,3,13,5,3,36,13,23,5
57,144,19,59,25,34,4,1,3,5,14,6,3,37,13,24,5
58,143,18,60,26,34,1,1,0,5,13,8,2,39,14,25,5
59,141,20,62,27,35,2,1,1,5,15,10,2,39,14,25,5
60,141,19,62,27,35,0,0,0,4,15,11,1,40,15,25,5
61,141,18,62,27,35,0,0,0,2,16,11,2,41,16,25,5
62,141,17,62,27,35,0,0,0,1,16,11,2,42,17,25,5
63,141,15,62,27,35,0,0,0,0,15,10,3,43,18,25,6
64,142,14,62,27,35,0,0,0,0,14,10,3,44,18,26,6
65,141,13,63,27,36,1,0,1,1,12,9,3,46,19,27,6
66,139,13,65,27,38,2,0,2,3,10,8,2,48,20,28,6
67,139,10,65,27,38,0,0,0,3,7,5,2,50,21,29,7
68,140,9,65,27,38,0,0,0,2,7,4,2,51,21,30,7
69,140,7,65,27,38,0,0,0,1,6,3,1,53,21,32,7
70,138,8,67,27,40,2,0,2,2,6,3,1,54,22,32,7
71,137,7,68,28,40,1,1,0,3,4,3,0,56,23,33,7
72,137,7,68,28,40,0,0,0,2,5,3,1,56,23,33,7
73,137,6,68,28,40,0,0,0,2,4,2,1,57,23,34,7
74,136,6,68,28,40,0,0,0,0,6,3,1,57,23,34,8
75,135,8,70,29,41,2,1,1,2,6,3,1,57,23,34,8
76,134,8,70,29,41,0,0,0,2,6,4,2,57,23,34,9
77,135,8,70,29,41,0,0,0,0,8,4,2,57,23,34,9
78,135,7,70,29,41,0,0,0,0,7,3,2,58,23,35,10
79,135,7,71,29,42,1,0,1,1,6,3,3,59,23,36,10
80,135,6,71,29,42,0,0,0,1,5,3,2,60,23,37,10
81,135,6,71,29,42,0,0,0,0,6,3,2,60,23,37,11
82,134,7,73,30,43,2,1,1,2,5,2,2,61,23,38,11
83,134,7,73,30,43,0,0,0,2,5,3,2,61,23,38,11
84,134,5,73,30,43,0,0,0,0,5,2,1,63,24,39,11
85,134,5,73,30,43,0,0,0,0,5,2,1,63,24,39,11
86,133,6,74,30,44,1,0,1,1,5,3,2,63,24,39,11
87,132,5,75,30,45,1,0,1,2,3,2,1,65,25,40,11
88,132,5,75,30,45,0,0,0,2,3,2,1,65,25,40,11
89,132,5,75,30,45,0,0,0,0,5,2,1,65,25,40,11
90,132,5,75,30,45,0,0,0,0,5,2,1,65,25,40,11
91,132,4,75,30,45,0,0,0,0,4,3,1,66,25,41,11
92,132,4,75,30,45,0,0,0,0,4,3,1,66,25,41,11
93,130,6,77,31,46,2,1,1,2,4,3,1,66,25,41,11
94,130,4,77,31,46,0,0,0,2,2,2,0,68,26,42,11
95,130,4,77,31,46,0,0,0,2,2,2,0,68,26,42,11
96,129,5,78,32,46,1,1,0,2,3,2,0,68,26,42,11
97,128,6,79,32,47,1,0,1,2,4,2,0,68,26,42,11
98,127,7,80,32,48,1,0,1,3,4,3,0,68,26,42,11
99,126,6,81,33,48,1,1,0,4,2,2,0,70,26,44,11
100,125,7,82,33,49,1,0,1,4,3,2,0,70,26,44,11
101,125,7,82,33,49,0,0,0,2,5,2,0,70,26,44,11
102,125,7,82,33,49,0,0,0,1,6,3,0,70,26,44,11
103,125,7,82,33,49,0,0,0,0,7,5,0,70,26,44,11
104,124,8,83,34,49,1,1,0,1,7,5,1,70,26,44,11
105,124,8,83,34,49,0,0,0,1,7,6,1,70,26,44,11
106,124,7,83,34,49,0,0,0,1,6,5,1,71,27,44,11
107,123,6,83,34,49,0,0,0,1,5,4,1,72,27,45,12
108,124,6,83,34,49,0,0,0,0,6,4,1,72,27,45,12
109,123,7,84,34,50,1,0,1,1,6,4,1,72,27,45,12
110,123,6,84,34,50,0,0,0,1,5,4,1,73,28,45,12
111,123,4,84,34,50,0,0,0,1,3,2,1,75,29,46,12
112,123,3,84,34,50,0,0,0,0,3,2,0,76,29,47,12
113,123,2,84,34,50,0,0,0,0,2,1,0,77,29,48,12
114,123,2,84,34,50,0,0,0,0,2,1,1,77,29,48,12
115,123,1,84,34,50,0,0,0,0,1,0,1,77,29,48,13
116,124,1,84,34,50,0,0,0,0,1,0,1,77,29,48,13
117,124,1,84,34,50,0,0,0,0,1,0,1,77,29,48,13
118,124,1,84,34,50,0,0,0,0,1,0,1,77,29,48,13
119,124,1,84,34,50,0,0,0,0,1,0,1,77,29,48,14
120,125,1,84,34,50,0,0,0,0,1,0,1,77,29,48,14
121,125,1,84,34,50,0,0,0,0,1,0,1,77,29,48,14
122,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,14
123,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,14
124,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,14
125,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,14
126,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,14
127,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,14
128,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,14
129,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,14
130,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,14
131,124,0,84,34,50,0,0,0,0,0,0,0,78,29,49,15
132,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,15
133,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,15
134,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,15
135,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,15
136,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,15
137,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,15
138,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,15
139,125,0,84,34,50,0,0,0,0,0,0,0,78,29,49,16
140,126,0,84,34,50,0,0,0,0,0,0,0,78,29,49,16
141,126,0,84,34,50,0,0,0,0,0,0,0,78,29,49,16
142,126,0,84,34,50,0,0,0,0,0,0,0,78,29,49,16
143,126,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
144,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
145,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
146,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
147,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
148,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
149,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
150,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
151,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
152,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
153,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
154,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
155,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
156,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
157,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
158,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
159,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
160,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
161,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,17
162,126,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
163,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
164,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
165,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
166,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
167,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
168,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
169,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
170,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
171,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
172,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
173,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
174,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
175,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
176,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
177,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
178,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
179,127,0,84,34,50,0,0,0,0,0,0,0,78,29,49,18
