
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,20,138,68,70,3,1,2,6,14,6,5,115,54,61,11
87,68,20,138,68,70,0,0,0,4,16,8,5,115,54,61,11
88,67,19,139,68,71,1,0,1,3,16,8,4,117,54,63,11
89,66,17,140,69,71,1,1,0,3,14,8,3,120,56,64,11
90,65,16,141,70,71,1,1,0,3,13,8,3,122,58,64,11
91,64,15,142,70,72,1,0,1,3,12,8,2,124,59,65,11
92,61,16,145,72,73,3,2,1,6,10,8,1,126,60,66,11
93,60,17,146,73,73,1,1,0,4,13,9,1,126,60,66,11
94,60,17,146,73,73,0,0,0,4,13,9,1,126,60,66,11
95,59,16,147,73,74,1,0,1,2,14,10,1,128,62,66,11
96,59,15,147,73,74,0,0,0,1,14,9,1,129,62,67,11
97,58,14,148,74,74,1,1,0,1,13,10,1,131,62,69,11
98,57,11,148,74,74,0,0,0,1,10,8,1,133,63,70,13
99,59,10,148,74,74,0,0,0,1,9,8,1,134,64,70,13
100,58,10,149,74,75,1,0,1,1,9,7,1,135,64,71,13
101,57,10,150,74,76,1,0,1,2,8,6,1,136,64,72,13
102,57,10,150,74,76,0,0,0,2,8,7,1,136,64,72,14
103,58,8,150,74,76,0,0,0,1,7,5,1,138,65,73,14
104,58,6,150,74,76,0,0,0,0,6,3,1,138,65,73,16
105,59,6,151,74,77,1,0,1,1,5,3,1,139,65,74,16
106,59,5,151,74,77,0,0,0,1,4,2,2,140,66,74,16
107,59,4,151,74,77,0,0,0,0,4,1,2,141,66,75,16
108,58,5,152,75,77,1,1,0,1,4,1,2,141,66,75,16
109,58,5,152,75,77,0,0,0,1,4,1,3,141,66,75,16
110,58,4,152,75,77,0,0,0,0,4,0,3,142,67,75,16
111,58,4,152,75,77,0,0,0,0,4,0,3,142,67,75,16
112,58,4,152,75,77,0,0,0,0,4,1,3,142,67,75,16
113,58,3,152,75,77,0,0,0,0,3,1,2,143,67,76,16
114,58,2,152,75,77,0,0,0,0,2,1,1,144,67,77,16
115,58,2,152,75,77,0,0,0,0,2,1,1,144,67,77,16
116,58,2,152,75,77,0,0,0,0,2,1,1,144,67,77,16
117,58,1,152,75,77,0,0,0,0,1,1,0,145,67,78,17
118,59,1,152,75,77,0,0,0,0,1,1,0,145,67,78,17
119,59,1,152,75,77,0,0,0,0,1,1,0,145,67,78,17
120,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
121,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
122,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
123,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
124,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
125,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
126,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
127,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
128,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
129,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
130,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
131,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
132,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
133,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
134,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
135,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
136,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
137,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
138,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
139,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
140,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
141,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
142,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
143,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
144,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
145,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
146,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
147,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
148,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
149,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
150,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
151,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,17
152,58,0,152,75,77,0,0,0,0,0,0,0,146,68,78,18
153,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,18
154,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,19
155,60,0,152,75,77,0,0,0,0,0,0,0,146,68,78,19
156,59,0,152,75,77,0,0,0,0,0,0,0,146,68,78,20
157,60,0,152,75,77,0,0,0,0,0,0,0,146,68,78,20
158,60,0,152,75,77,0,0,0,0,0,0,0,146,68,78,20
159,60,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
160,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
161,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
162,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
163,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
164,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
165,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
166,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
167,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
168,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
169,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
170,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
171,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
172,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
173,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,21
174,61,0,152,75,77,0,0,0,0,0,0,0,146,68,78,22
175,62,0,152,75,77,0,0,0,0,0,0,0,146,68,78,22
176,62,0,152,75,77,0,0,0,0,0,0,0,146,68,78,22
177,62,0,152,75,77,0,0,0,0,0,0,0,146,68,78,22
178,62,0,152,75,77,0,0,0,0,0,0,0,146,68,78,22
179,62,0,152,75,77,0,0,0,0,0,0,0,146,68,78,22
