
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,12,25,8,17,2,1,1,4,8,5,1,14,5,9,5
30,169,16,30,11,19,5,3,2,8,8,5,2,15,5,10,5
31,168,17,31,12,19,1,1,0,6,11,5,2,15,5,10,5
32,164,18,34,13,21,3,1,2,8,10,3,3,17,5,12,6
33,165,18,34,13,21,0,0,0,4,14,6,3,17,5,12,6
34,161,22,38,14,24,4,1,3,6,16,6,4,17,5,12,6
35,159,23,40,15,25,2,1,1,8,15,10,3,18,5,13,6
36,156,26,43,15,28,3,0,3,9,17,10,5,18,5,13,6
37,156,24,43,15,28,0,0,0,7,17,8,5,20,6,14,6
38,153,25,46,17,29,3,2,1,6,19,7,6,22,6,16,6
39,152,26,47,17,30,1,0,1,6,20,8,7,22,6,16,6
40,147,30,52,20,32,5,3,2,9,21,11,7,23,6,17,6
41,145,29,54,21,33,2,1,1,10,19,8,8,26,8,18,6
42,143,30,56,23,33,2,2,0,8,22,9,8,27,8,19,6
43,141,28,58,24,34,2,1,1,9,19,6,8,31,12,19,6
44,139,28,60,25,35,2,1,1,7,21,7,9,33,12,21,6
45,138,29,61,25,36,1,0,1,6,23,7,10,33,12,21,6
46,138,27,61,25,36,0,0,0,4,23,10,9,35,13,22,6
47,135,28,64,26,38,3,1,2,4,24,11,8,37,14,23,6
48,131,28,68,28,40,4,2,2,8,20,10,7,41,15,26,6
49,130,28,69,29,40,1,1,0,8,20,12,7,42,15,27,6
50,129,27,70,29,41,1,0,1,5,22,11,6,44,15,29,6
51,127,28,72,30,42,2,1,1,4,24,10,7,45,16,29,6
52,126,24,73,30,43,1,0,1,3,21,12,4,49,18,31,7
53,125,25,75,31,44,2,1,1,5,20,15,3,50,18,32,7
54,124,22,76,31,45,1,0,1,5,17,14,2,53,20,33,8
55,122,23,79,32,47,3,1,2,5,18,12,2,55,21,34,8
56,118,26,83,32,51,4,0,4,8,18,12,2,56,22,34,8
57,116,25,85,34,51,2,2,0,8,17,13,1,59,23,36,9
58,115,27,87,36,51,2,2,0,7,20,13,2,59,23,36,9
59,111,30,91,38,53,4,2,2,7,23,15,1,60,23,37,9
60,110,27,92,38,54,1,0,1,5,22,12,3,64,24,40,9
61,107,27,95,39,56,3,1,2,6,21,12,4,67,26,41,9
62,106,26,96,39,57,1,0,1,6,20,12,5,69,27,42,9
63,105,27,97,40,57,1,1,0,4,23,13,6,69,27,42,9
64,103,28,99,41,58,2,1,1,3,25,13,6,70,27,43,9
65,100,28,102,43,59,3,2,1,5,23,12,7,73,29,44,9
66,96,31,106,46,60,4,3,1,8,23,13,8,74,29,45,9
67,92,33,110,48,62,4,2,2,11,22,12,8,76,30,46,9
68,92,30,110,48,62,0,0,0,7,23,11,7,79,30,49,9
69,91,27,111,49,62,1,1,0,4,23,9,6,83,32,51,9
70,89,26,113,51,62,2,2,0,4,22,11,5,86,34,52,9
71,87,26,115,51,64,2,0,2,5,21,11,7,88,35,53,9
72,86,26,116,51,65,1,0,1,5,21,12,7,89,36,53,9
73,85,24,117,52,65,1,1,0,4,20,11,6,92,36,56,9
74,84,22,118,52,66,1,0,1,3,19,11,4,95,37,58,9
75,83,22,119,52,67,1,0,1,3,19,12,4,96,38,58,9
76,82,21,119,52,67,0,0,0,2,19,14,3,97,38,59,10
77,82,21,120,53,67,1,1,0,2,19,14,3,98,39,59,10
78,81,18,121,54,67,1,1,0,3,15,11,3,102,41,61,10
79,80,15,122,55,67,1,1,0,3,12,11,0,106,43,63,10
80,79,14,123,55,68,1,0,1,3,11,9,0,108,45,63,10
81,78,14,124,55,69,1,0,1,2,12,8,1,109,46,63,10
82,78,13,124,55,69,0,0,0,2,11,8,1,110,47,63,10
83,76,12,125,55,70,1,0,1,1,11,8,1,112,48,64,11
84,77,10,125,55,70,0,0,0,1,9,6,1,114,49,65,11
85,76,10,126,55,71,1,0,1,2,8,6,2,115,49,66,11
86,75,10,127,56,71,1,1,0,2,8,5,2,116,50,66,11
87,75,9,127,56,71,0,0,0,1,8,4,2,117,50,67,12
88,76,9,127,56,71,0,0,0,1,8,5,2,117,50,67,12
89,75,8,127,56,71,0,0,0,0,8,5,2,118,50,68,13
90,76,7,127,56,71,0,0,0,0,7,4,2,119,51,68,14
91,77,5,127,56,71,0,0,0,0,5,2,3,121,53,68,14
92,77,5,127,56,71,0,0,0,0,5,2,3,121,53,68,14
93,77,3,127,56,71,0,0,0,0,3,1,2,123,53,70,14
94,77,3,127,56,71,0,0,0,0,3,1,2,123,53,70,14
95,77,3,127,56,71,0,0,0,0,3,1,2,123,53,70,14
96,77,2,127,56,71,0,0,0,0,2,0,2,124,53,71,14
97,76,2,128,57,71,1,1,0,1,1,0,1,125,53,72,14
98,75,2,128,57,71,0,0,0,1,1,0,1,125,53,72,15
99,76,1,128,57,71,0,0,0,1,0,0,0,126,54,72,16
100,77,1,128,57,71,0,0,0,1,0,0,0,126,54,72,16
101,77,1,128,57,71,0,0,0,0,1,0,0,126,54,72,16
102,77,1,128,57,71,0,0,0,0,1,0,0,126,54,72,16
103,75,1,128,57,71,0,0,0,0,1,1,0,126,54,72,18
104,77,1,128,57,71,0,0,0,0,1,1,0,126,54,72,18
105,77,1,128,57,71,0,0,0,0,1,1,0,126,54,72,18
106,76,2,129,57,72,1,0,1,1,1,1,0,126,54,72,18
107,76,2,129,57,72,0,0,0,1,1,1,0,126,54,72,18
108,75,2,129,57,72,0,0,0,0,2,1,0,126,54,72,19
109,75,3,130,58,72,1,1,0,1,2,1,0,126,54,72,19
110,75,3,130,58,72,0,0,0,1,2,2,0,126,54,72,19
111,74,3,131,58,73,1,0,1,2,1,1,0,127,55,72,19
112,74,3,131,58,73,0,0,0,2,1,1,0,127,55,72,19
113,74,3,131,58,73,0,0,0,1,2,1,0,127,55,72,19
114,74,3,131,58,73,0,0,0,0,3,1,0,127,55,72,19
115,74,3,131,58,73,0,0,0,0,3,2,0,127,55,72,19
116,74,3,131,58,73,0,0,0,0,3,2,1,127,55,72,19
117,74,3,131,58,73,0,0,0,0,3,2,1,127,55,72,19
118,74,2,131,58,73,0,0,0,0,2,1,1,128,55,73,19
119,74,2,131,58,73,0,0,0,0,2,1,1,128,55,73,19
120,74,2,131,58,73,0,0,0,0,2,1,1,128,55,73,19
121,74,2,131,58,73,0,0,0,0,2,1,1,128,55,73,20
122,74,3,132,59,73,1,1,0,1,2,1,1,128,55,73,20
123,74,2,132,59,73,0,0,0,1,1,0,1,129,56,73,20
124,74,1,132,59,73,0,0,0,0,1,0,0,130,56,74,20
125,74,1,132,59,73,0,0,0,0,1,0,0,130,56,74,20
126,74,1,132,59,73,0,0,0,0,1,1,0,130,56,74,20
127,74,1,132,59,73,0,0,0,0,1,1,0,130,56,74,20
128,74,1,132,59,73,0,0,0,0,1,1,0,130,56,74,20
129,73,1,132,59,73,0,0,0,0,1,1,0,130,56,74,21
130,74,1,132,59,73,0,0,0,0,1,1,0,130,56,74,21
131,74,1,132,59,73,0,0,0,0,1,1,0,130,56,74,21
132,74,1,132,59,73,0,0,0,0,1,1,0,130,56,74,21
133,74,1,132,59,73,0,0,0,0,1,1,0,130,56,74,21
134,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
135,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
136,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
137,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
138,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
139,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
140,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
141,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
142,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
143,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
144,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
145,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
146,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
147,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
148,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
149,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
150,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
151,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
152,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
153,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
154,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
155,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
156,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
157,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
158,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
159,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
160,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
161,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
162,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,21
163,73,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
164,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
165,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
166,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
167,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
168,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
169,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
170,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
171,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
172,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
173,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
174,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
175,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
176,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
177,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
178,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
179,74,0,132,59,73,0,0,0,0,0,0,0,131,57,74,22
