
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,18,29,12,17,1,0,1,5,13,9,3,10,3,7,4
34,171,16,29,12,17,0,0,0,3,13,8,2,12,4,8,4
35,170,16,30,13,17,1,1,0,3,13,8,2,13,5,8,4
36,169,15,31,14,17,1,1,0,3,12,9,1,15,6,9,4
37,167,16,33,16,17,2,2,0,4,12,10,0,16,7,9,4
38,167,15,33,16,17,0,0,0,4,11,10,0,17,8,9,4
39,165,16,35,16,19,2,0,2,4,12,9,1,18,8,10,4
40,164,15,36,16,20,1,0,1,3,12,7,1,20,8,12,4
41,164,12,36,16,20,0,0,0,2,10,5,2,22,9,13,5
42,163,13,38,17,21,2,1,1,4,9,6,2,22,9,13,6
43,163,13,39,17,22,1,0,1,3,10,5,3,23,10,13,6
44,162,13,40,18,22,1,1,0,3,10,4,3,24,10,14,6
45,160,15,42,19,23,2,1,1,4,11,5,4,24,10,14,6
46,160,14,42,19,23,0,0,0,3,11,5,4,25,10,15,6
47,158,15,44,20,24,2,1,1,4,11,5,4,26,10,16,6
48,158,15,44,20,24,0,0,0,2,13,6,4,26,10,16,6
49,155,16,47,21,26,3,1,2,4,12,6,3,28,12,16,6
50,153,16,49,22,27,2,1,1,6,10,6,3,30,14,16,6
51,149,19,53,24,29,4,2,2,8,11,7,2,31,14,17,6
52,146,22,56,24,32,3,0,3,9,13,7,2,31,14,17,6
53,145,21,57,24,33,1,0,1,7,14,8,1,33,14,19,6
54,144,21,58,24,34,1,0,1,5,16,9,1,34,15,19,6
55,142,22,60,25,35,2,1,1,6,16,11,1,35,15,20,6
56,140,23,62,26,36,2,1,1,5,18,12,2,36,15,21,6
57,138,24,64,27,37,2,1,1,5,19,12,2,37,16,21,6
58,134,25,68,28,40,4,1,3,8,17,11,3,39,17,22,7
59,129,29,73,31,42,5,3,2,12,17,10,5,40,17,23,8
60,130,29,73,31,42,0,0,0,8,21,11,5,40,17,23,8
61,128,29,75,32,43,2,1,1,10,19,10,5,42,18,24,8
62,128,27,75,32,43,0,0,0,5,22,11,6,44,19,25,8
63,126,27,77,34,43,2,2,0,3,24,10,5,46,20,26,8
64,122,28,81,37,44,4,3,1,6,22,11,6,49,21,28,8
65,121,28,82,38,44,1,1,0,6,22,13,7,50,21,29,8
66,120,25,82,38,44,0,0,0,4,21,11,7,53,21,32,9
67,119,25,84,40,44,2,2,0,3,22,12,5,55,22,33,10
68,119,25,85,40,45,1,0,1,4,21,12,6,56,22,34,10
69,117,26,87,40,47,2,0,2,3,23,13,7,57,23,34,10
70,115,23,88,40,48,1,0,1,4,19,10,6,61,24,37,11
71,115,24,89,40,49,1,0,1,5,19,12,7,61,24,37,11
72,115,19,89,40,49,0,0,0,3,16,9,5,66,26,40,11
73,115,15,89,40,49,0,0,0,1,14,6,4,70,29,41,11
74,114,15,90,40,50,1,0,1,2,13,8,3,71,29,42,11
75,112,16,92,40,52,2,0,2,3,13,8,4,72,30,42,11
76,111,15,93,41,52,1,1,0,3,12,7,3,74,31,43,11
77,108,15,96,42,54,3,1,2,5,10,5,3,77,34,43,11
78,106,17,98,43,55,2,1,1,6,11,5,4,77,34,43,11
79,105,15,99,44,55,1,1,0,6,9,4,3,80,37,43,11
80,104,16,100,45,55,1,1,0,5,11,4,4,80,37,43,11
81,103,17,101,46,55,1,1,0,2,15,4,5,80,37,43,11
82,100,17,103,47,56,2,1,1,4,13,3,6,82,37,45,12
83,98,18,106,47,59,3,0,3,6,12,5,6,84,37,47,12
84,96,20,108,48,60,2,1,1,7,13,5,6,84,37,47,12
85,95,20,109,49,60,1,1,0,5,15,6,5,85,37,48,12
86,94,20,110,49,61,1,0,1,5,15,6,5,86,37,49,12
87,94,19,110,49,61,0,0,0,3,16,6,7,87,37,50,12
88,93,19,111,50,61,1,1,0,3,16,6,7,88,38,50,12
89,91,20,113,51,62,2,1,1,3,17,7,7,89,38,51,12
90,90,19,114,51,63,1,0,1,4,15,7,6,91,38,53,12
91,90,15,114,51,63,0,0,0,3,12,5,6,95,41,54,12
92,90,15,114,51,63,0,0,0,1,14,5,6,95,41,54,12
93,88,16,116,51,65,2,0,2,2,14,5,6,96,42,54,12
94,88,14,116,51,65,0,0,0,2,12,5,6,97,43,54,14
95,90,11,116,51,65,0,0,0,1,10,5,4,100,44,56,14
96,89,11,117,51,66,1,0,1,1,10,5,3,101,44,57,14
97,89,9,117,51,66,0,0,0,1,8,4,3,103,44,59,14
98,89,8,117,51,66,0,0,0,0,8,4,3,104,45,59,14
99,88,7,118,52,66,1,1,0,1,6,3,2,106,46,60,14
100,88,7,118,52,66,0,0,0,1,6,4,2,106,46,60,14
101,88,7,118,52,66,0,0,0,1,6,4,2,106,46,60,14
102,88,5,118,52,66,0,0,0,0,5,3,1,108,47,61,14
103,88,4,118,52,66,0,0,0,0,4,2,1,109,47,62,14
104,88,4,118,52,66,0,0,0,0,4,3,1,109,47,62,14
105,88,3,118,52,66,0,0,0,0,3,3,0,110,47,63,14
106,85,4,120,53,67,2,1,1,2,2,2,0,111,47,64,15
107,86,4,120,53,67,0,0,0,2,2,2,0,111,47,64,15
108,85,4,121,54,67,1,1,0,3,1,1,0,112,47,65,15
109,85,4,121,54,67,0,0,0,3,1,1,0,112,47,65,15
110,85,4,121,54,67,0,0,0,1,3,1,0,112,47,65,15
111,84,5,122,54,68,1,0,1,2,3,1,0,112,47,65,15
112,84,4,122,54,68,0,0,0,1,3,2,0,113,48,65,15
113,83,5,123,54,69,1,0,1,1,4,2,0,113,48,65,15
114,83,5,123,54,69,0,0,0,1,4,3,0,113,48,65,15
115,83,5,123,54,69,0,0,0,1,4,4,0,113,48,65,15
116,83,5,123,54,69,0,0,0,1,4,4,0,113,48,65,15
117,83,5,123,54,69,0,0,0,0,5,4,0,113,48,65,15
118,83,5,123,54,69,0,0,0,0,5,4,0,113,48,65,15
119,83,5,123,54,69,0,0,0,0,5,5,0,113,48,65,15
120,83,3,123,54,69,0,0,0,0,3,3,0,115,49,66,15
121,83,3,123,54,69,0,0,0,0,3,3,0,115,49,66,15
122,83,2,123,54,69,0,0,0,0,2,2,0,116,50,66,15
123,83,1,123,54,69,0,0,0,0,1,1,0,117,50,67,15
124,83,1,123,54,69,0,0,0,0,1,1,0,117,50,67,15
125,83,1,123,54,69,0,0,0,0,1,1,0,117,50,67,15
126,83,1,123,54,69,0,0,0,0,1,1,0,117,50,67,15
127,82,1,124,55,69,1,1,0,1,0,0,0,118,50,68,15
128,82,1,124,55,69,0,0,0,1,0,0,0,118,50,68,15
129,82,1,124,55,69,0,0,0,1,0,0,0,118,50,68,15
130,81,1,124,55,69,0,0,0,0,1,0,0,118,50,68,16
131,82,1,124,55,69,0,0,0,0,1,0,0,118,50,68,16
132,82,1,124,55,69,0,0,0,0,1,1,0,118,50,68,16
133,82,1,124,55,69,0,0,0,0,1,1,0,118,50,68,16
134,82,1,124,55,69,0,0,0,0,1,1,0,118,50,68,16
135,81,2,125,55,70,1,0,1,1,1,1,0,118,50,68,16
136,81,2,125,55,70,0,0,0,1,1,1,0,118,50,68,16
137,81,2,125,55,70,0,0,0,0,2,1,0,118,50,68,16
138,81,2,125,55,70,0,0,0,0,2,1,0,118,50,68,16
139,81,2,125,55,70,0,0,0,0,2,2,0,118,50,68,16
140,81,1,125,55,70,0,0,0,0,1,1,0,119,51,68,16
141,80,2,126,56,70,1,1,0,1,1,1,0,119,51,68,16
142,79,3,127,57,70,1,1,0,2,1,1,0,119,51,68,16
143,79,3,127,57,70,0,0,0,2,1,1,0,119,51,68,16
144,79,3,127,57,70,0,0,0,1,2,1,0,119,51,68,16
145,79,3,127,57,70,0,0,0,1,2,1,0,119,51,68,16
146,79,3,127,57,70,0,0,0,0,3,1,1,119,51,68,16
147,78,2,127,57,70,0,0,0,0,2,0,1,120,51,69,17
148,79,2,127,57,70,0,0,0,0,2,0,2,120,51,69,17
149,79,2,127,57,70,0,0,0,0,2,0,2,120,51,69,17
150,79,2,127,57,70,0,0,0,0,2,0,2,120,51,69,17
151,79,2,127,57,70,0,0,0,0,2,0,2,120,51,69,17
152,79,2,127,57,70,0,0,0,0,2,0,2,120,51,69,17
153,79,2,127,57,70,0,0,0,0,2,0,2,120,51,69,17
154,79,1,127,57,70,0,0,0,0,1,0,1,121,52,69,17
155,79,1,127,57,70,0,0,0,0,1,0,1,121,52,69,17
156,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
157,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
158,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
159,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
160,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
161,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
162,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
163,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
164,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
165,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
166,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
167,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
168,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
169,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
170,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
171,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
172,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
173,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
174,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
175,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
176,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
177,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
178,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
179,79,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
