
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,18,38,19,19,0,0,0,4,14,8,2,18,8,10,6
40,164,17,38,19,19,0,0,0,4,13,8,4,19,8,11,6
41,164,13,38,19,19,0,0,0,1,12,5,4,23,12,11,6
42,163,13,39,20,19,1,1,0,1,12,5,3,24,12,12,6
43,161,12,40,21,19,1,1,0,2,10,6,3,26,14,12,7
44,159,15,43,24,19,3,3,0,4,11,7,3,26,14,12,7
45,159,14,43,24,19,0,0,0,3,11,7,2,27,14,13,7
46,156,17,46,24,22,3,0,3,4,13,8,2,27,14,13,7
47,156,16,46,24,22,0,0,0,3,13,8,2,28,14,14,7
48,155,13,47,25,22,1,1,0,4,9,7,1,31,15,16,8
49,155,13,48,25,23,1,0,1,4,9,7,1,32,15,17,8
50,154,14,49,26,23,1,1,0,3,11,7,1,32,15,17,8
51,153,12,50,26,24,1,0,1,4,8,5,1,35,16,19,8
52,153,11,50,26,24,0,0,0,3,8,6,1,35,16,19,9
53,153,12,51,27,24,1,1,0,2,10,6,1,35,16,19,9
54,153,11,51,27,24,0,0,0,1,10,6,1,36,17,19,9
55,152,10,51,27,24,0,0,0,1,9,6,2,37,18,19,10
56,150,11,54,29,25,3,2,1,3,8,6,1,39,20,19,10
57,148,12,56,30,26,2,1,1,5,7,5,1,39,20,19,11
58,149,12,56,30,26,0,0,0,4,8,6,1,39,20,19,12
59,149,12,57,30,27,1,0,1,3,9,5,1,40,20,20,12
60,147,12,59,31,28,2,1,1,3,9,4,1,42,20,22,12
61,146,13,60,31,29,1,0,1,4,9,4,3,42,20,22,12
62,144,14,62,32,30,2,1,1,4,10,5,3,43,21,22,12
63,143,13,63,32,31,1,0,1,5,8,4,2,45,21,24,12
64,140,15,66,33,33,3,1,2,7,8,5,2,45,21,24,13
65,139,17,68,33,35,2,0,2,7,10,5,2,45,21,24,13
66,138,17,69,34,35,1,1,0,6,11,5,2,46,22,24,13
67,137,18,70,35,35,1,1,0,4,14,7,2,46,22,24,13
68,131,23,76,38,38,6,3,3,9,14,7,3,47,22,25,13
69,127,25,80,39,41,4,1,3,10,15,10,1,49,23,26,13
70,126,25,81,39,42,1,0,1,8,17,10,1,50,24,26,13
71,124,27,83,39,44,2,0,2,7,20,13,1,50,24,26,13
72,124,25,83,39,44,0,0,0,3,22,12,3,52,25,27,13
73,121,28,86,40,46,3,1,2,4,24,13,5,52,25,27,13
74,117,31,90,42,48,4,2,2,8,23,16,5,53,25,28,13
75,112,34,95,45,50,5,3,2,10,24,15,6,55,26,29,13
76,112,32,95,45,50,0,0,0,8,24,14,5,57,26,31,13
77,110,31,97,46,51,2,1,1,7,24,13,6,60,27,33,13
78,107,33,100,47,53,3,1,2,8,25,14,6,61,27,34,13
79,105,32,102,48,54,2,1,1,5,27,14,6,64,29,35,13
80,103,31,104,49,55,2,1,1,7,24,15,4,67,31,36,13
81,102,29,105,50,55,1,1,0,6,23,17,4,70,31,39,13
82,102,25,105,50,55,0,0,0,4,21,13,4,74,33,41,13
83,99,26,108,52,56,3,2,1,4,22,13,4,76,33,43,13
84,99,26,108,52,56,0,0,0,3,23,15,4,76,33,43,13
85,94,27,113,52,61,5,0,5,7,20,14,4,79,34,45,14
86,91,29,117,54,63,4,2,2,9,20,13,4,81,35,46,14
87,91,26,117,54,63,0,0,0,7,19,11,4,84,36,48,14
88,89,26,119,55,64,2,1,1,7,19,11,4,86,37,49,14
89,89,22,119,55,64,0,0,0,4,18,9,4,90,39,51,14
90,89,22,119,55,64,0,0,0,2,20,10,5,90,39,51,14
91,85,24,123,56,67,4,1,3,5,19,10,6,92,40,52,14
92,83,23,124,57,67,1,1,0,5,18,10,6,94,40,54,15
93,82,22,126,58,68,2,1,1,6,16,8,6,97,42,55,15
94,82,21,126,58,68,0,0,0,5,16,8,6,98,43,55,15
95,79,22,128,60,68,2,2,0,3,19,8,6,99,44,55,16
96,78,22,130,62,68,2,2,0,5,17,7,6,101,45,56,16
97,77,21,131,62,69,1,0,1,5,16,11,4,103,45,58,16
98,77,19,131,62,69,0,0,0,3,16,10,3,105,46,59,16
99,77,16,131,62,69,0,0,0,1,15,10,1,108,47,61,16
100,77,13,131,62,69,0,0,0,0,13,8,2,110,47,63,17
101,78,12,131,62,69,0,0,0,0,12,10,1,111,47,64,17
102,77,12,132,62,70,1,0,1,1,11,10,1,112,48,64,17
103,75,12,134,62,72,2,0,2,3,9,8,1,113,48,65,18
104,76,12,134,62,72,0,0,0,3,9,8,1,113,48,65,18
105,76,8,134,62,72,0,0,0,1,7,4,1,117,50,67,18
106,75,9,135,63,72,1,1,0,1,8,4,1,117,50,67,18
107,75,8,135,63,72,0,0,0,1,7,4,2,118,50,68,18
108,75,6,135,63,72,0,0,0,1,5,3,2,120,52,68,18
109,75,5,135,63,72,0,0,0,0,5,2,2,121,53,68,18
110,75,4,135,63,72,0,0,0,0,4,1,2,122,53,69,18
111,75,4,135,63,72,0,0,0,0,4,2,2,122,53,69,18
112,75,4,135,63,72,0,0,0,0,4,2,2,122,53,69,18
113,74,4,135,63,72,0,0,0,0,4,2,2,122,53,69,19
114,75,4,135,63,72,0,0,0,0,4,2,2,122,53,69,19
115,75,2,135,63,72,0,0,0,0,2,1,1,124,53,71,19
116,75,1,135,63,72,0,0,0,0,1,1,0,125,53,72,19
117,75,1,135,63,72,0,0,0,0,1,1,0,125,53,72,19
118,75,1,135,63,72,0,0,0,0,1,1,0,125,53,72,19
119,75,0,135,63,72,0,0,0,0,0,0,0,126,54,72,19
120,75,0,135,63,72,0,0,0,0,0,0,0,126,54,72,19
121,75,0,135,63,72,0,0,0,0,0,0,0,126,54,72,19
122,75,0,135,63,72,0,0,0,0,0,0,0,126,54,72,19
123,75,0,135,63,72,0,0,0,0,0,0,0,126,54,72,19
124,75,0,135,63,72,0,0,0,0,0,0,0,126,54,72,19
125,75,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
126,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
127,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
128,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
129,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
130,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
131,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
132,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
133,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
134,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
135,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
136,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
137,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
138,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
139,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
140,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
141,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
142,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
143,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
144,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
145,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
146,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
147,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
148,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
149,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,20
150,75,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
151,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
152,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
153,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
154,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
155,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
156,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
157,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
158,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
159,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
160,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
161,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
162,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
163,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
164,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
165,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
166,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
167,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
168,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
169,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
170,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
171,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
172,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
173,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
174,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
175,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
176,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
177,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
178,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
179,76,0,135,63,72,0,0,0,0,0,0,0,126,54,72,21
