
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,156,18,48,21,27,1,1,0,6,12,7,1,26,11,15,4
49,155,18,49,22,27,1,1,0,5,13,7,2,27,11,16,4
50,154,18,50,23,27,1,1,0,4,14,7,3,28,11,17,4
51,153,18,51,23,28,1,0,1,2,16,8,3,29,12,17,4
52,152,18,52,24,28,1,1,0,3,15,8,4,30,12,18,4
53,149,20,55,26,29,3,2,1,4,16,8,6,31,13,18,4
54,147,22,57,28,29,2,2,0,5,17,8,6,31,13,18,4
55,144,22,60,30,30,3,2,1,8,14,8,5,34,13,21,4
56,144,22,60,30,30,0,0,0,6,16,9,5,34,13,21,4
57,142,21,62,30,32,2,0,2,5,16,7,4,36,13,23,5
58,141,21,64,32,32,2,2,0,5,16,8,3,38,13,25,5
59,140,20,65,32,33,1,0,1,4,16,9,3,40,15,25,5
60,140,18,65,32,33,0,0,0,3,15,9,3,42,17,25,5
61,137,18,68,32,36,3,0,3,4,14,9,2,45,19,26,5
62,137,18,68,32,36,0,0,0,4,14,10,2,45,19,26,5
63,135,19,70,33,37,2,1,1,4,15,11,2,46,19,27,5
64,134,19,71,34,37,1,1,0,4,15,10,2,47,20,27,5
65,134,19,71,34,37,0,0,0,3,16,11,3,47,20,27,5
66,130,20,74,34,40,3,0,3,6,14,10,3,49,22,27,6
67,131,17,74,34,40,0,0,0,3,14,7,4,52,24,28,6
68,129,17,76,35,41,2,1,1,4,13,6,3,54,25,29,6
69,126,17,78,36,42,2,1,1,5,12,6,4,56,26,30,7
70,126,17,79,36,43,1,0,1,4,13,6,4,57,27,30,7
71,124,16,80,37,43,1,1,0,4,12,4,5,59,28,31,8
72,125,16,80,37,43,0,0,0,1,15,6,5,59,28,31,8
73,121,18,84,39,45,4,2,2,5,13,6,4,61,28,33,8
74,121,17,84,39,45,0,0,0,4,13,8,4,62,28,34,8
75,121,16,84,39,45,0,0,0,2,14,8,3,63,28,35,8
76,119,18,86,40,46,2,1,1,4,14,8,4,63,28,35,8
77,118,16,87,40,47,1,0,1,3,13,8,3,66,30,36,8
78,116,17,89,40,49,2,0,2,5,12,7,3,67,30,37,8
79,116,16,89,40,49,0,0,0,4,12,9,2,68,30,38,8
80,116,14,89,40,49,0,0,0,2,12,7,2,70,30,40,8
81,112,17,93,41,52,4,1,3,5,12,7,2,71,31,40,8
82,112,14,93,41,52,0,0,0,4,10,6,2,74,32,42,8
83,111,15,94,41,53,1,0,1,4,11,7,2,74,32,42,8
84,109,16,96,41,55,2,0,2,5,11,7,2,75,33,42,8
85,109,14,96,41,55,0,0,0,3,11,7,1,77,34,43,8
86,108,15,97,42,55,1,1,0,3,12,8,1,77,34,43,8
87,107,14,98,43,55,1,1,0,3,11,7,2,79,35,44,8
88,106,15,99,44,55,1,1,0,3,12,8,2,79,35,44,8
89,104,16,101,45,56,2,1,1,5,11,8,2,80,36,44,8
90,103,15,102,45,57,1,0,1,3,12,7,2,82,36,46,8
91,101,16,104,46,58,2,1,1,5,11,6,2,83,36,47,8
92,101,15,104,46,58,0,0,0,4,11,8,2,84,36,48,8
93,98,17,107,49,58,3,3,0,5,12,7,2,85,36,49,8
94,98,16,107,49,58,0,0,0,3,13,7,2,86,36,50,8
95,95,17,110,49,61,3,0,3,6,11,8,1,88,37,51,8
96,95,16,110,49,61,0,0,0,5,11,8,2,89,37,52,8
97,93,17,112,49,63,2,0,2,2,15,7,2,90,37,53,8
98,91,17,114,51,63,2,2,0,3,14,7,2,91,37,54,9
99,91,17,115,51,64,1,0,1,3,14,10,4,91,37,54,11
100,92,15,116,51,65,1,0,1,3,12,8,3,94,40,54,11
101,90,17,118,52,66,2,1,1,3,14,8,3,94,40,54,11
102,90,16,118,52,66,0,0,0,3,13,7,4,95,41,54,11
103,89,15,119,52,67,1,0,1,3,12,6,5,97,41,56,12
104,88,15,121,52,69,2,0,2,3,12,5,4,99,42,57,12
105,88,15,121,52,69,0,0,0,2,13,6,4,99,42,57,12
106,88,14,121,52,69,0,0,0,1,13,5,6,100,43,57,12
107,86,11,123,53,70,2,1,1,2,9,3,4,105,45,60,12
108,85,12,124,54,70,1,1,0,3,9,3,5,105,45,60,12
109,85,12,124,54,70,0,0,0,2,10,4,5,105,45,60,12
110,82,14,127,56,71,3,2,1,5,9,4,4,106,45,61,12
111,81,13,128,57,71,1,1,0,4,9,4,3,108,45,63,12
112,80,14,129,57,72,1,0,1,3,11,4,3,108,45,63,12
113,79,14,130,58,72,1,1,0,3,11,5,3,109,46,63,12
114,76,14,132,60,72,2,2,0,4,10,7,1,111,46,65,13
115,77,13,132,60,72,0,0,0,3,10,7,1,112,46,66,14
116,77,13,133,61,72,1,1,0,3,10,8,0,113,46,67,14
117,76,13,134,62,72,1,1,0,3,10,8,0,114,46,68,14
118,76,13,134,62,72,0,0,0,2,11,9,0,114,46,68,14
119,75,13,135,62,73,1,0,1,2,11,9,0,115,47,68,14
120,75,13,135,62,73,0,0,0,2,11,10,0,115,47,68,14
121,75,11,135,62,73,0,0,0,1,10,9,0,117,48,69,14
122,74,9,135,62,73,0,0,0,0,9,7,0,119,49,70,15
123,75,8,135,62,73,0,0,0,0,8,7,0,120,50,70,15
124,75,7,135,62,73,0,0,0,0,7,7,0,121,51,70,15
125,75,5,135,62,73,0,0,0,0,5,5,0,122,51,71,16
126,76,5,135,62,73,0,0,0,0,5,5,0,122,51,71,16
127,76,4,135,62,73,0,0,0,0,4,4,0,123,52,71,16
128,76,3,135,62,73,0,0,0,0,3,3,0,124,53,71,17
129,77,2,135,62,73,0,0,0,0,2,2,0,125,54,71,17
130,76,3,136,63,73,1,1,0,1,2,2,0,125,54,71,17
131,76,2,136,63,73,0,0,0,1,1,1,0,126,55,71,17
132,76,1,136,63,73,0,0,0,1,0,0,0,127,55,72,17
133,76,1,136,63,73,0,0,0,0,1,0,0,127,55,72,17
134,76,1,136,63,73,0,0,0,0,1,0,0,127,55,72,17
135,76,1,136,63,73,0,0,0,0,1,1,0,127,55,72,17
136,76,1,136,63,73,0,0,0,0,1,1,0,127,55,72,17
137,76,1,136,63,73,0,0,0,0,1,1,0,127,55,72,18
138,77,1,136,63,73,0,0,0,0,1,1,0,127,55,72,18
139,77,1,136,63,73,0,0,0,0,1,1,0,127,55,72,18
140,77,1,136,63,73,0,0,0,0,1,1,0,127,55,72,18
141,77,1,136,63,73,0,0,0,0,1,1,0,127,55,72,18
142,77,1,136,63,73,0,0,0,0,1,1,0,127,55,72,18
143,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
144,77,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
145,77,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
146,77,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
147,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
148,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
149,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
150,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
151,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
152,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
153,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
154,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
155,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
156,77,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
157,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
158,77,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
159,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
160,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
161,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
162,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
163,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
164,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
165,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
166,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
167,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
168,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
169,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
170,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
171,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
172,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
173,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
174,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
175,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
176,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
177,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
178,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
179,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
