
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,9,18,7,11,1,0,1,3,6,4,1,7,3,4,2
31,181,10,21,8,13,3,1,2,4,6,3,1,8,3,5,2
32,181,10,22,8,14,1,0,1,3,7,4,1,8,3,5,2
33,180,11,23,8,15,1,0,1,4,7,4,1,9,3,6,2
34,180,11,23,8,15,0,0,0,3,8,5,1,9,3,6,2
35,179,12,24,9,15,1,1,0,3,9,6,1,9,3,6,2
36,176,12,26,10,16,2,1,1,4,8,5,1,11,5,6,3
37,177,12,26,10,16,0,0,0,3,9,6,1,11,5,6,3
38,175,13,28,11,17,2,1,1,4,9,5,2,12,5,7,3
39,175,13,28,11,17,0,0,0,4,9,5,3,12,5,7,3
40,173,14,30,12,18,2,1,1,4,10,4,4,13,5,8,3
41,171,14,31,13,18,1,1,0,4,10,4,3,14,5,9,4
42,171,14,32,14,18,1,1,0,4,10,3,5,15,6,9,4
43,169,15,34,14,20,2,0,2,5,10,3,5,16,6,10,4
44,168,15,35,15,20,1,1,0,4,11,3,5,17,6,11,4
45,168,14,35,15,20,0,0,0,3,11,2,6,18,7,11,4
46,166,15,37,15,22,2,0,2,3,12,3,6,19,7,12,4
47,165,15,38,15,23,1,0,1,3,12,4,5,20,7,13,4
48,164,15,39,15,24,1,0,1,3,12,6,4,21,8,13,4
49,162,17,41,16,25,2,1,1,4,13,7,4,21,8,13,4
50,161,16,42,16,26,1,0,1,4,12,8,2,23,9,14,4
51,160,16,43,16,27,1,0,1,3,13,7,3,24,10,14,4
52,153,22,50,18,32,7,2,5,9,13,6,4,25,10,15,4
53,152,22,51,18,33,1,0,1,9,13,8,3,26,11,15,4
54,150,22,53,19,34,2,1,1,7,15,8,2,28,12,16,4
55,148,23,55,20,35,2,1,1,8,15,8,2,29,13,16,4
56,148,21,55,20,35,0,0,0,3,18,10,2,31,13,18,4
57,146,22,57,21,36,2,1,1,5,17,9,3,32,14,18,4
58,145,21,58,21,37,1,0,1,3,18,11,4,33,14,19,5
59,145,21,59,22,37,1,1,0,3,18,11,3,34,14,20,5
60,142,23,62,23,39,3,1,2,5,18,14,2,35,14,21,5
61,140,24,64,25,39,2,2,0,6,18,13,3,36,14,22,5
62,138,24,65,26,39,1,1,0,4,20,13,3,37,14,23,6
63,138,24,66,27,39,1,1,0,3,21,13,3,38,14,24,6
64,136,22,68,29,39,2,2,0,4,18,12,3,42,14,28,6
65,133,23,71,32,39,3,3,0,5,18,13,2,43,14,29,7
66,134,19,71,32,39,0,0,0,4,15,11,1,47,15,32,7
67,134,19,71,32,39,0,0,0,4,15,12,2,47,15,32,7
68,133,17,72,32,40,1,0,1,2,15,9,3,50,17,33,7
69,131,18,74,33,41,2,1,1,3,15,9,2,51,17,34,7
70,131,17,74,33,41,0,0,0,3,14,10,3,52,17,35,7
71,131,16,74,33,41,0,0,0,2,14,9,4,53,18,35,7
72,130,14,75,33,42,1,0,1,1,13,6,4,56,19,37,7
73,129,13,76,33,43,1,0,1,2,11,5,4,58,21,37,7
74,129,12,76,33,43,0,0,0,2,10,6,4,59,22,37,7
75,127,12,78,33,45,2,0,2,2,10,5,3,61,24,37,7
76,127,10,78,33,45,0,0,0,2,8,4,2,62,25,37,8
77,127,11,79,34,45,1,1,0,3,8,5,3,62,25,37,8
78,127,8,79,34,45,0,0,0,3,5,3,2,65,28,37,8
79,127,7,79,34,45,0,0,0,1,6,3,1,66,29,37,8
80,127,7,79,34,45,0,0,0,0,7,3,1,66,29,37,8
81,126,8,80,35,45,1,1,0,1,7,4,2,66,29,37,8
82,125,7,81,36,45,1,1,0,2,5,3,2,68,29,39,8
83,125,7,81,36,45,0,0,0,2,5,3,2,68,29,39,8
84,125,7,81,36,45,0,0,0,1,6,3,2,68,29,39,8
85,125,5,81,36,45,0,0,0,0,5,2,1,70,29,41,8
86,125,5,81,36,45,0,0,0,0,5,3,1,70,29,41,8
87,124,6,82,36,46,1,0,1,1,5,4,1,70,29,41,8
88,123,7,83,36,47,1,0,1,2,5,4,1,70,29,41,8
89,122,6,84,36,48,1,0,1,2,4,3,0,72,29,43,8
90,122,5,84,36,48,0,0,0,2,3,2,0,73,30,43,8
91,122,5,84,36,48,0,0,0,2,3,3,0,73,30,43,8
92,121,6,85,36,49,1,0,1,2,4,3,0,73,30,43,8
93,121,6,85,36,49,0,0,0,1,5,3,0,73,30,43,8
94,120,6,86,36,50,1,0,1,1,5,3,0,74,31,43,8
95,120,5,86,36,50,0,0,0,1,4,2,1,75,32,43,8
96,120,5,86,36,50,0,0,0,1,4,3,1,75,32,43,8
97,118,5,86,36,50,0,0,0,0,5,3,1,75,32,43,10
98,120,5,86,36,50,0,0,0,0,5,3,1,75,32,43,10
99,118,6,88,37,51,2,1,1,2,4,2,2,76,32,44,10
100,117,7,89,37,52,1,0,1,3,4,2,2,76,32,44,10
101,116,8,90,37,53,1,0,1,3,5,2,2,76,32,44,10
102,116,7,90,37,53,0,0,0,2,5,1,2,77,32,45,10
103,116,6,90,37,53,0,0,0,2,4,2,1,78,32,46,10
104,116,5,90,37,53,0,0,0,0,5,1,2,79,32,47,11
105,116,6,91,38,53,1,1,0,1,5,1,2,79,32,47,11
106,115,7,92,39,53,1,1,0,2,5,3,2,79,32,47,11
107,115,6,92,39,53,0,0,0,2,4,3,1,80,32,48,11
108,115,6,92,39,53,0,0,0,0,6,3,1,80,32,48,11
109,115,6,92,39,53,0,0,0,0,6,3,1,80,32,48,11
110,115,6,92,39,53,0,0,0,0,6,4,2,80,32,48,11
111,115,5,92,39,53,0,0,0,0,5,3,2,81,32,49,11
112,115,4,92,39,53,0,0,0,0,4,3,1,82,33,49,11
113,115,3,92,39,53,0,0,0,0,3,2,1,82,33,49,12
114,116,1,92,39,53,0,0,0,0,1,0,1,84,33,51,12
115,116,1,92,39,53,0,0,0,0,1,0,1,84,33,51,12
116,115,2,93,39,54,1,0,1,1,1,0,1,84,33,51,12
117,115,2,93,39,54,0,0,0,1,1,0,1,84,33,51,12
118,115,1,93,39,54,0,0,0,0,1,0,0,85,34,51,12
119,115,1,93,39,54,0,0,0,0,1,0,0,85,34,51,12
120,115,1,93,39,54,0,0,0,0,1,1,0,85,34,51,12
121,114,2,94,39,55,1,0,1,1,1,1,0,85,34,51,12
122,114,2,94,39,55,0,0,0,1,1,1,0,85,34,51,12
123,114,2,94,39,55,0,0,0,0,2,1,0,85,34,51,12
124,114,2,94,39,55,0,0,0,0,2,1,0,85,34,51,12
125,114,2,94,39,55,0,0,0,0,2,1,1,85,34,51,12
126,114,2,94,39,55,0,0,0,0,2,1,1,85,34,51,12
127,113,3,95,40,55,1,1,0,1,2,1,1,85,34,51,12
128,113,2,95,40,55,0,0,0,1,1,0,1,86,34,52,12
129,113,2,95,40,55,0,0,0,0,2,0,1,86,34,52,12
130,112,3,96,41,55,1,1,0,1,2,0,1,86,34,52,12
131,112,3,96,41,55,0,0,0,1,2,1,1,86,34,52,12
132,112,3,96,41,55,0,0,0,1,2,1,1,86,34,52,12
133,111,3,97,41,56,1,0,1,1,2,1,0,87,34,53,12
134,111,3,97,41,56,0,0,0,1,2,1,0,87,34,53,12
135,111,3,97,41,56,0,0,0,1,2,2,0,87,34,53,12
136,111,3,97,41,56,0,0,0,0,3,2,0,87,34,53,12
137,111,3,97,41,56,0,0,0,0,3,2,0,87,34,53,12
138,111,3,97,41,56,0,0,0,0,3,2,1,87,34,53,12
139,111,2,97,41,56,0,0,0,0,2,1,1,88,35,53,12
140,110,3,98,41,57,1,0,1,1,2,1,1,88,35,53,12
141,110,3,98,41,57,0,0,0,1,2,1,1,88,35,53,12
142,110,3,98,41,57,0,0,0,0,3,1,1,88,35,53,12
143,110,2,98,41,57,0,0,0,0,2,0,1,89,36,53,12
144,110,2,98,41,57,0,0,0,0,2,0,2,89,36,53,12
145,110,2,98,41,57,0,0,0,0,2,0,2,89,36,53,12
146,110,1,98,41,57,0,0,0,0,1,0,1,90,36,54,12
147,110,1,98,41,57,0,0,0,0,1,0,1,90,36,54,12
148,109,1,98,41,57,0,0,0,0,1,0,1,90,36,54,13
149,110,1,98,41,57,0,0,0,0,1,0,1,90,36,54,13
150,110,1,98,41,57,0,0,0,0,1,0,1,90,36,54,13
151,110,1,98,41,57,0,0,0,0,1,0,1,90,36,54,13
152,110,0,98,41,57,0,0,0,0,0,0,0,91,36,55,13
153,110,0,98,41,57,0,0,0,0,0,0,0,91,36,55,13
154,109,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
155,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
156,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
157,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
158,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
159,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
160,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
161,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
162,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
163,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
164,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
165,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
166,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,15
167,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,16
168,112,0,98,41,57,0,0,0,0,0,0,0,91,36,55,16
169,112,0,98,41,57,0,0,0,0,0,0,0,91,36,55,16
170,112,0,98,41,57,0,0,0,0,0,0,0,91,36,55,16
171,112,0,98,41,57,0,0,0,0,0,0,0,91,36,55,16
172,112,0,98,41,57,0,0,0,0,0,0,0,91,36,55,16
173,112,0,98,41,57,0,0,0,0,0,0,0,91,36,55,16
174,112,0,98,41,57,0,0,0,0,0,0,0,91,36,55,16
175,112,0,98,41,57,0,0,0,0,0,0,0,91,36,55,16
176,112,0,98,41,57,0,0,0,0,0,0,0,91,36,55,16
177,112,0,98,41,57,0,0,0,0,0,0,0,91,36,55,16
178,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,17
179,111,0,98,41,57,0,0,0,0,0,0,0,91,36,55,18
